A;RTSALEDATA;192;20170904 01:07;VALNET;
B;192;4057279;1;20170904 01:07;;;;BOOMI RIVER RD;BOOMI;2405;16.97;H;20170804;20170804;7753;;V;VACANT LAND;;;;0;AM673419;
C;192;4057279;1;20170904 01:07;1/1232484;
D;192;4057279;1;20170904 01:07;P;;;;;;
D;192;4057279;1;20170904 01:07;V;;;;;;
B;192;1866256;2;20170904 01:07;;;61 A;JACARANDA DR;MOREE;2400;;;20170707;20170821;165000;;R;RESIDENCE;2;;;0;AM679391;
C;192;1866256;2;20170904 01:07;2/SP42004;
D;192;1866256;2;20170904 01:07;P;;;;;;
D;192;1866256;2;20170904 01:07;V;;;;;;
B;192;1866929;3;20170904 01:07;;;3;RUSE ST;MOREE;2400;682.9;M;20170703;20170814;355000;R1;R;RESIDENCE;;AMD;;0;AM682212;
C;192;1866929;3;20170904 01:07;43/25573;
D;192;1866929;3;20170904 01:07;P;;;;;;
D;192;1866929;3;20170904 01:07;P;;;;;;
D;192;1866929;3;20170904 01:07;V;;;;;;
D;192;1866929;3;20170904 01:07;V;;;;;;
B;192;1864321;4;20170904 01:07;;;9;BARWON AVE;MOREE;2400;663.9;M;20170621;20170721;17000;R1;R;RESIDENCE;;AMW;;0;AM688727;
C;192;1864321;4;20170904 01:07;19/235103;
D;192;1864321;4;20170904 01:07;P;;;;;;
D;192;1864321;4;20170904 01:07;P;;;;;;
D;192;1864321;4;20170904 01:07;V;;;;;;
B;192;1869827;5;20170904 01:07;;;;TERRY HIE HIE RD;MOREE;2400;200.2;H;20170615;20170615;1145000;RU1;3;RURAL FARM;;RRE;;25;AM666687;
C;192;1869827;5;20170904 01:07;10/880475;
D;192;1869827;5;20170904 01:07;P;;;;;;
D;192;1869827;5;20170904 01:07;P;;;;;;
D;192;1869827;5;20170904 01:07;P;;;;;;
D;192;1869827;5;20170904 01:07;P;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
D;192;1869827;5;20170904 01:07;V;;;;;;
