A;RTSALEDATA;539;20171106 01:09;VALNET;
B;539;2924659;1;20171106 01:09;;;23;PANNAMENA CRES;JERRABOMBERRA;2619;660.5;M;20170915;20171026;818000;R2;R;RESIDENCE;;DNK;;0;AM852262;
C;539;2924659;1;20171106 01:09;744/1043164;
D;539;2924659;1;20171106 01:09;P;;;;;;
D;539;2924659;1;20171106 01:09;P;;;;;;
D;539;2924659;1;20171106 01:09;V;;;;;;
D;539;2924659;1;20171106 01:09;V;;;;;;
B;539;453986;2;20171106 01:09;;3;47;ATKINSON ST;QUEANBEYAN EAST;2620;;;20170914;20171020;230000;;R;RESIDENCE;3;;;0;AM843597;
C;539;453986;2;20171106 01:09;3/SP30192;
D;539;453986;2;20171106 01:09;P;;;;;;
D;539;453986;2;20171106 01:09;V;;;;;;
D;539;453986;2;20171106 01:09;V;;;;;;
B;539;454981;3;20171106 01:09;;13;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20170918;20171020;338000;;R;RESIDENCE;13;;;0;AM841194;
C;539;454981;3;20171106 01:09;13/SP30562;
D;539;454981;3;20171106 01:09;P;;;;;;
D;539;454981;3;20171106 01:09;V;;;;;;
B;539;465098;4;20171106 01:09;;1;35;ASH ST;KARABAR;2620;;;20170927;20171025;387000;;R;RESIDENCE;1;;;0;AM852146;
C;539;465098;4;20171106 01:09;1/SP31898;
D;539;465098;4;20171106 01:09;P;;;;;;
D;539;465098;4;20171106 01:09;P;;;;;;
D;539;465098;4;20171106 01:09;V;;;;;;
B;539;459956;5;20171106 01:09;;;47;HAYES ST;QUEANBEYAN;2620;449;M;20170918;20171027;430000;R2;R;RESIDENCE;;AEA;;0;AM854382;
C;539;459956;5;20171106 01:09;1/197141;
D;539;459956;5;20171106 01:09;P;;;;;;
D;539;459956;5;20171106 01:09;P;;;;;;
D;539;459956;5;20171106 01:09;V;;;;;;
D;539;459956;5;20171106 01:09;V;;;;;;
B;539;460188;6;20171106 01:09;;21;122;HENDERSON RD;CRESTWOOD;2620;;;20170912;20171023;132000;;R;RESIDENCE;21;;;0;AM838769;
C;539;460188;6;20171106 01:09;21/SP20365;
D;539;460188;6;20171106 01:09;P;;;;;;
D;539;460188;6;20171106 01:09;V;;;;;;
B;539;460188;7;20171106 01:09;;1;122;HENDERSON RD;CRESTWOOD;2620;;;20171009;20171025;123000;;R;RESIDENCE;1;;;0;AM851041;
C;539;460188;7;20171106 01:09;1/SP20365;
D;539;460188;7;20171106 01:09;P;;;;;;
D;539;460188;7;20171106 01:09;V;;;;;;
B;539;457742;8;20171106 01:09;;40;86;DERRIMA RD;CRESTWOOD;2620;;;20170905;20171012;227500;;R;RESIDENCE;40;;;0;AM834291;
C;539;457742;8;20171106 01:09;40/SP11012;
D;539;457742;8;20171106 01:09;P;;;;;;
D;539;457742;8;20171106 01:09;V;;;;;;
B;539;457877;9;20171106 01:09;;24;67;DERRIMA RD;CRESTWOOD;2620;;;20170913;20171025;187000;;R;RESIDENCE;24;;;0;AM848140;
C;539;457877;9;20171106 01:09;24/SP6378;
D;539;457877;9;20171106 01:09;P;;;;;;
D;539;457877;9;20171106 01:09;P;;;;;;
D;539;457877;9;20171106 01:09;V;;;;;;
B;539;481968;10;20171106 01:09;;;154;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20171027;20171027;390000;E4;R;RESIDENCE;;RWL;;0;AM850878;
C;539;481968;10;20171106 01:09;10/218720;
D;539;481968;10;20171106 01:09;P;;;;;;
D;539;481968;10;20171106 01:09;P;;;;;;
D;539;481968;10;20171106 01:09;V;;;;;;
B;539;4073114;11;20171106 01:09;;;;OLD COOMA RD;ROYALLA;2620;2.4;H;20171012;20171023;420000;;V;VACANT LAND;;;;0;AM844375;
C;539;4073114;11;20171106 01:09;1/1167112;
D;539;4073114;11;20171106 01:09;P;;;;;;
D;539;4073114;11;20171106 01:09;V;;;;;;
D;539;4073114;11;20171106 01:09;V;;;;;;
D;539;4073114;11;20171106 01:09;V;;;;;;
D;539;4073114;11;20171106 01:09;V;;;;;;
B;539;4031924;12;20171106 01:09;;;10;MORAN ST;GOOGONG;2620;493;M;20170831;20171003;325000;R1;V;VACANT LAND;;DGA;;0;AM848997;
C;539;4031924;12;20171106 01:09;617/1228382;
D;539;4031924;12;20171106 01:09;P;;;;;;
D;539;4031924;12;20171106 01:09;V;;;;;;
B;539;4031932;13;20171106 01:09;;;44;MONTGOMERY AVE;GOOGONG;2620;598;M;20170829;20170926;338000;R1;V;VACANT LAND;;DGA;;0;AM839735;
C;539;4031932;13;20171106 01:09;625/1228382;
D;539;4031932;13;20171106 01:09;P;;;;;;
D;539;4031932;13;20171106 01:09;V;;;;;;
B;539;3147504;14;20171106 01:09;;;40 A;SEVERNE ST;GREENLEIGH;2620;74.51;H;20170929;20171005;2700000;E2;R;RESIDENCE;;PRC;;0;AM853718;
C;539;3147504;14;20171106 01:09;174/793880 4, 5, 6/872684;
D;539;3147504;14;20171106 01:09;P;;;;;;
D;539;3147504;14;20171106 01:09;V;;;;;;
B;539;3283682;15;20171106 01:09;;10;43;ANTILL ST;QUEANBEYAN;2620;;;20170904;20170928;405000;;R;RESIDENCE;10;;;0;AM846217;
C;539;3283682;15;20171106 01:09;10/SP77758;
D;539;3283682;15;20171106 01:09;P;;;;;;
D;539;3283682;15;20171106 01:09;P;;;;;;
D;539;3283682;15;20171106 01:09;V;;;;;;
B;539;3809475;16;20171106 01:09;;10;13;MORISSET ST;QUEANBEYAN;2620;99;M;20170817;20170912;380000;;R;RESIDENCE;10;;;0;AM852253;
C;539;3809475;16;20171106 01:09;10/SP90193;
D;539;3809475;16;20171106 01:09;P;;;;;;
D;539;3809475;16;20171106 01:09;P;;;;;;
D;539;3809475;16;20171106 01:09;V;;;;;;
B;539;3797505;17;20171106 01:09;;15;9;STORNAWAY RD;QUEANBEYAN;2620;218;M;20170922;20171023;349000;;R;RESIDENCE;15;;;0;AM850315;
C;539;3797505;17;20171106 01:09;15/SP90269;
D;539;3797505;17;20171106 01:09;P;;;;;;
D;539;3797505;17;20171106 01:09;P;;;;;;
D;539;3797505;17;20171106 01:09;V;;;;;;
B;539;3938658;18;20171106 01:09;;;5;KEYTE ST;GOOGONG;2620;420;M;20170901;20170929;615000;R1;R;RESIDENCE;;DGA;;0;AM851955;
C;539;3938658;18;20171106 01:09;215/1219264;
D;539;3938658;18;20171106 01:09;P;;;;;;
D;539;3938658;18;20171106 01:09;P;;;;;;
D;539;3938658;18;20171106 01:09;V;;;;;;
B;539;3921541;19;20171106 01:09;;;279;GORMAN DR;GOOGONG;2620;753;M;20170922;20171020;675000;R1;R;RESIDENCE;;DGA;;0;AM837036;
C;539;3921541;19;20171106 01:09;1314/1217419;
D;539;3921541;19;20171106 01:09;P;;;;;;
D;539;3921541;19;20171106 01:09;P;;;;;;
D;539;3921541;19;20171106 01:09;V;;;;;;
Z;94;19;19;54;
