A;RTSALEDATA;221;20171127 01:17;VALNET;
B;221;2435382;1;20171127 01:17;;;31;BRIAN ST;MERRYLANDS WEST;2160;739.8;M;20171023;20171027;500000;R2;R;RESIDENCE;;AAG;;0;AM907618;
C;221;2435382;1;20171127 01:17;15/225786;
D;221;2435382;1;20171127 01:17;P;;;;;;
D;221;2435382;1;20171127 01:17;P;;;;;;
D;221;2435382;1;20171127 01:17;P;;;;;;
D;221;2435382;1;20171127 01:17;V;;;;;;
B;221;2441103;2;20171127 01:17;;;42;ESSINGTON ST;WENTWORTHVILLE;2145;682.9;M;20170812;20171114;1100000;R2;R;RESIDENCE;;AAH;;0;AM896673;
C;221;2441103;2;20171127 01:17;86/14951;
D;221;2441103;2;20171127 01:17;P;;;;;;
D;221;2441103;2;20171127 01:17;P;;;;;;
D;221;2441103;2;20171127 01:17;V;;;;;;
B;221;2441277;3;20171127 01:17;;;124 A;FAIRFIELD RD;GUILDFORD WEST;2161;708.2;M;20170925;20171113;795000;R2;R;RESIDENCE;;AAF;;0;AM896571;
C;221;2441277;3;20171127 01:17;1/512884;
D;221;2441277;3;20171127 01:17;P;;;;;;
D;221;2441277;3;20171127 01:17;V;;;;;;
D;221;2441277;3;20171127 01:17;V;;;;;;
B;221;2439388;4;20171127 01:17;;;224;DARLING ST;GREYSTANES;2145;556.4;M;20170923;20171117;1080000;R2;R;RESIDENCE;;AAB;;0;AM903906;
C;221;2439388;4;20171127 01:17;52/228149;
D;221;2439388;4;20171127 01:17;P;;;;;;
D;221;2439388;4;20171127 01:17;P;;;;;;
D;221;2439388;4;20171127 01:17;V;;;;;;
B;221;2434233;5;20171127 01:17;;;19;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20170916;20171115;970000;R3;R;RESIDENCE;;AAT;;0;AM901319;
C;221;2434233;5;20171127 01:17;27, 28/D/2733;
D;221;2434233;5;20171127 01:17;P;;;;;;
D;221;2434233;5;20171127 01:17;V;;;;;;
D;221;2434233;5;20171127 01:17;V;;;;;;
B;221;2456445;6;20171127 01:17;;2;108;RAILWAY ST;GRANVILLE;2142;;;20170918;20171115;410000;;R;RESIDENCE;2;;;0;AM903871;
C;221;2456445;6;20171127 01:17;2/SP34439;
D;221;2456445;6;20171127 01:17;P;;;;;;
D;221;2456445;6;20171127 01:17;P;;;;;;
D;221;2456445;6;20171127 01:17;V;;;;;;
D;221;2456445;6;20171127 01:17;V;;;;;;
D;221;2456445;6;20171127 01:17;V;;;;;;
B;221;2461867;7;20171127 01:17;;;12;WARMAN ST;PENDLE HILL;2145;823;M;20170719;20171011;1030000;R2;R;RESIDENCE;;AAI;;0;AM903926;
C;221;2461867;7;20171127 01:17;75/28262;
D;221;2461867;7;20171127 01:17;P;;;;;;
D;221;2461867;7;20171127 01:17;P;;;;;;
D;221;2461867;7;20171127 01:17;V;;;;;;
B;221;2462359;8;20171127 01:17;;;385;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;5298;M;20170428;20170428;14500000;B6;3;HOTEL;;BBF;;0;AM732599;
C;221;2462359;8;20171127 01:17;1/871387;
D;221;2462359;8;20171127 01:17;P;;;;;;
D;221;2462359;8;20171127 01:17;V;;;;;;
B;221;2454532;9;20171127 01:17;;1;32;OTTO ST;MERRYLANDS WEST;2160;;;20171004;20171115;815000;;R;RESIDENCE;1;;;0;AM900025;
C;221;2454532;9;20171127 01:17;1/SP45157;
D;221;2454532;9;20171127 01:17;P;;;;;;
D;221;2454532;9;20171127 01:17;V;;;;;;
D;221;2454532;9;20171127 01:17;V;;;;;;
B;221;2449813;10;20171127 01:17;;;53;MAGOWAR RD;PENDLE HILL;2145;613.11;M;20171018;20171114;1170000;R2;R;RESIDENCE;;AAI;;0;AM895993;
C;221;2449813;10;20171127 01:17;3/22660;
D;221;2449813;10;20171127 01:17;P;;;;;;
D;221;2449813;10;20171127 01:17;P;;;;;;
D;221;2449813;10;20171127 01:17;V;;;;;;
D;221;2449813;10;20171127 01:17;V;;;;;;
D;221;2449813;10;20171127 01:17;V;;;;;;
B;221;2452490;11;20171127 01:17;;;50;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20170713;20171116;1150000;R2;R;RESIDENCE;;AAD;;0;AM904653;
C;221;2452490;11;20171127 01:17;554/11653;
D;221;2452490;11;20171127 01:17;P;;;;;;
D;221;2452490;11;20171127 01:17;V;;;;;;
D;221;2452490;11;20171127 01:17;V;;;;;;
B;221;2450598;12;20171127 01:17;;3;6;MARSDEN ST;GRANVILLE;2142;;;20171011;20171113;400000;;R;RESIDENCE;3;;;0;AM902411;
C;221;2450598;12;20171127 01:17;3/SP9759;
D;221;2450598;12;20171127 01:17;P;;;;;;
D;221;2450598;12;20171127 01:17;V;;;;;;
B;221;3388808;13;20171127 01:17;;;15;NAYING DR;PEMULWUY;2145;252.6;M;20170930;20171113;933888;R3;R;RESIDENCE;;AAP;;0;AM896765;
C;221;3388808;13;20171127 01:17;132/1127015;
D;221;3388808;13;20171127 01:17;P;;;;;;
D;221;3388808;13;20171127 01:17;P;;;;;;
D;221;3388808;13;20171127 01:17;V;;;;;;
D;221;3388808;13;20171127 01:17;V;;;;;;
B;221;2981370;14;20171127 01:17;;;16;HACKNEY ST;GREYSTANES;2145;282.2;M;20170918;20171120;790000;R2;R;RESIDENCE;;AAB;;0;AM901344;
C;221;2981370;14;20171127 01:17;1/1051353;
D;221;2981370;14;20171127 01:17;P;;;;;;
D;221;2981370;14;20171127 01:17;V;;;;;;
B;221;3052516;15;20171127 01:17;;;29;PUGH AVE;PEMULWUY;2145;349.8;M;20171007;20171116;1100000;R3;R;RESIDENCE;;AAP;;0;AM903295;
C;221;3052516;15;20171127 01:17;89/1061621;
D;221;3052516;15;20171127 01:17;P;;;;;;
D;221;3052516;15;20171127 01:17;P;;;;;;
D;221;3052516;15;20171127 01:17;V;;;;;;
D;221;3052516;15;20171127 01:17;V;;;;;;
B;221;3614603;16;20171127 01:17;;72;64;CARDIGAN ST;GUILDFORD;2161;;;20170926;20171114;465000;;R;RESIDENCE;12;;;0;AM894011;
C;221;3614603;16;20171127 01:17;12/SP81976;
D;221;3614603;16;20171127 01:17;P;;;;;;
D;221;3614603;16;20171127 01:17;V;;;;;;
B;221;3609429;17;20171127 01:17;;4;43;CROWN ST;GRANVILLE;2142;;;20171015;20171115;615000;;R;RESIDENCE;4;;;0;AM899495;
C;221;3609429;17;20171127 01:17;4/SP84502;
D;221;3609429;17;20171127 01:17;P;;;;;;
D;221;3609429;17;20171127 01:17;V;;;;;;
D;221;3609429;17;20171127 01:17;V;;;;;;
B;221;3717820;18;20171127 01:17;;7;54;NIJONG DR;PEMULWUY;2145;;;20170918;20171113;575000;;R;RESIDENCE;11;;;0;AM900610;
C;221;3717820;18;20171127 01:17;11/SP85786;
D;221;3717820;18;20171127 01:17;P;;;;;;
D;221;3717820;18;20171127 01:17;V;;;;;;
B;221;2856929;19;20171127 01:17;;4;142;STATION ST;WENTWORTHVILLE;2145;;;20170918;20171101;510000;;R;RESIDENCE;4;;;0;AM899476;
C;221;2856929;19;20171127 01:17;4/SP64298;
D;221;2856929;19;20171127 01:17;P;;;;;;
D;221;2856929;19;20171127 01:17;V;;;;;;
D;221;2856929;19;20171127 01:17;V;;;;;;
B;221;3886996;20;20171127 01:17;;;1;YEEND ST;MERRYLANDS;2160;319.6;M;20171010;20171115;870000;R2;R;RESIDENCE;;AAE;;0;AM895242;
C;221;3886996;20;20171127 01:17;1/1200677;
D;221;3886996;20;20171127 01:17;P;;;;;;
D;221;3886996;20;20171127 01:17;V;;;;;;
D;221;3886996;20;20171127 01:17;V;;;;;;
B;221;3979456;21;20171127 01:17;;103;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20171011;20171122;630000;;R;RESIDENCE;3;;;0;AM907871;
C;221;3979456;21;20171127 01:17;3/SP91067;
D;221;3979456;21;20171127 01:17;P;;;;;;
D;221;3979456;21;20171127 01:17;P;;;;;;
D;221;3979456;21;20171127 01:17;V;;;;;;
D;221;3979456;21;20171127 01:17;V;;;;;;
B;221;3921802;22;20171127 01:17;;7;8;OCTAVIA ST;TOONGABBIE;2146;;;20170921;20171116;453000;;3;STORAGE CAGE;7;;;0;AM907427;
C;221;3921802;22;20171127 01:17;7/SP93326;
D;221;3921802;22;20171127 01:17;P;;;;;;
D;221;3921802;22;20171127 01:17;V;;;;;;
B;221;3981189;23;20171127 01:17;;27;11;PEGGY ST;MAYS HILL;2145;;;20170915;20171115;580000;;R;RESIDENCE;27;;;0;AM894056;
C;221;3981189;23;20171127 01:17;27/SP94490;
D;221;3981189;23;20171127 01:17;P;;;;;;
D;221;3981189;23;20171127 01:17;V;;;;;;
B;221;3950836;24;20171127 01:17;;4;17;CARINYA RD;GIRRAWEEN;2145;160;M;20170922;20171114;700000;;R;RESIDENCE;4;;;0;AM897162;
C;221;3950836;24;20171127 01:17;4/SP93920;
D;221;3950836;24;20171127 01:17;P;;;;;;
D;221;3950836;24;20171127 01:17;P;;;;;;
D;221;3950836;24;20171127 01:17;V;;;;;;
Z;123;24;24;73;
