A;RTSALEDATA;242;20170703 01:08;VALNET;
B;242;2897206;1;20170703 01:08;CRYSTAL HILL;;12976;GUYRA RD;TINGHA;2369;333.25;H;20170426;20170607;1300000;RU1;3;HOUSE & FARM;;RRW;;0;AM519974;
C;242;2897206;1;20170703 01:08;43/753673 2/1035094;
D;242;2897206;1;20170703 01:08;P;;;;;;
D;242;2897206;1;20170703 01:08;P;;;;;;
D;242;2897206;1;20170703 01:08;V;;;;;;
B;242;4040980;2;20170703 01:08;;;WILLOW PAR;WILLOW PARK RD;ABERFOYLE;2350;632.3;M;20170616;20170616;1500;;V;VACANT LAND;;;;0;AM495069;
C;242;4040980;2;20170703 01:08;1/127830;
D;242;4040980;2;20170703 01:08;P;;;;;;
D;242;4040980;2;20170703 01:08;P;;;;;;
D;242;4040980;2;20170703 01:08;V;;;;;;
B;242;4040428;3;20170703 01:08;;;;PINKETT RD;BACKWATER;2365;5.761;H;20160330;20170428;9532;;V;VACANT LAND;;;;0;AM477304;
C;242;4040428;3;20170703 01:08;3/1227283;
D;242;4040428;3;20170703 01:08;P;;;;;;
D;242;4040428;3;20170703 01:08;V;;;;;;
B;242;2643187;4;20170703 01:09;;;29;PRISK ST;GUYRA;2365;2194;M;20170428;20170602;230000;R1;R;RESIDENCE;;GAA;;0;AM506688;
C;242;2643187;4;20170703 01:09;A/400528;
D;242;2643187;4;20170703 01:09;P;;;;;;
D;242;2643187;4;20170703 01:09;P;;;;;;
D;242;2643187;4;20170703 01:09;V;;;;;;
D;242;2643187;4;20170703 01:09;V;;;;;;
D;242;2643187;4;20170703 01:09;V;;;;;;
D;242;2643187;4;20170703 01:09;V;;;;;;
B;242;3229222;5;20170703 01:09;;;26;RIXONS RD;FALCONER;2365;4.036;H;20170519;20170602;495000;RU1;R;RESIDENCE;;RRB;;0;AM514808;
C;242;3229222;5;20170703 01:09;31/1090952;
D;242;3229222;5;20170703 01:09;P;;;;;;
D;242;3229222;5;20170703 01:09;P;;;;;;
D;242;3229222;5;20170703 01:09;V;;;;;;
D;242;3229222;5;20170703 01:09;V;;;;;;
Z;30;5;5;18;
