A;RTSALEDATA;088;20170828 01:03;VALNET;
B;088;782457;1;20170828 01:03;;;1;HARRIETTE ST;NEUTRAL BAY;2089;505.9;M;20170707;20170814;807204;R4;R;RESIDENCE;;RHA;;0;AM652511;
C;088;782457;1;20170828 01:03;1/102481;
D;088;782457;1;20170828 01:03;P;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
D;088;782457;1;20170828 01:03;V;;;;;;
B;088;769306;2;20170828 01:03;;1;9;AMHERST ST;CAMMERAY;2062;;;20170707;20170728;1200000;;R;RESIDENCE;1;;;0;AM656916;
C;088;769306;2;20170828 01:03;1/SP21983;
D;088;769306;2;20170828 01:03;P;;;;;;
D;088;769306;2;20170828 01:03;V;;;;;;
B;088;780065;3;20170828 01:03;;10;168;FALCON ST;CROWS NEST;2065;;;20170421;20170607;825000;;R;RESIDENCE;10;;;0;AM610100;
C;088;780065;3;20170828 01:03;10/SP1513;
D;088;780065;3;20170828 01:03;P;;;;;;
D;088;780065;3;20170828 01:03;P;;;;;;
D;088;780065;3;20170828 01:03;V;;;;;;
B;088;782831;4;20170828 01:03;;26;12;HAYBERRY ST;CROWS NEST;2065;;;20170706;20170817;700000;;R;RESIDENCE;26;;;0;AM665420;
C;088;782831;4;20170828 01:03;26/SP45318;
D;088;782831;4;20170828 01:03;P;;;;;;
D;088;782831;4;20170828 01:03;P;;;;;;
D;088;782831;4;20170828 01:03;V;;;;;;
D;088;782831;4;20170828 01:03;V;;;;;;
D;088;782831;4;20170828 01:03;V;;;;;;
B;088;786898;5;20170828 01:03;;;3;LILLIS ST;CAMMERAY;2062;252.9;M;20170711;20170822;1800000;R3;R;RESIDENCE;;RMB;;0;AM664091;
C;088;786898;5;20170828 01:03;D/34183;
D;088;786898;5;20170828 01:03;P;;;;;;
D;088;786898;5;20170828 01:03;V;;;;;;
D;088;786898;5;20170828 01:03;V;;;;;;
B;088;775565;6;20170828 01:03;;;6;CARLYLE ST;WOLLSTONECRAFT;2065;872.6;M;20170522;20170821;5200000;R2;R;RESIDENCE;;RAA;;0;AM668948;
C;088;775565;6;20170828 01:03;A/347470 F/391356;
D;088;775565;6;20170828 01:03;P;;;;;;
D;088;775565;6;20170828 01:03;V;;;;;;
B;088;775892;7;20170828 01:03;;1;69;CARTER ST;CAMMERAY;2062;;;20170706;20170817;1370000;;R;RESIDENCE;1;;;0;AM656279;
C;088;775892;7;20170828 01:03;1/SP9050;
D;088;775892;7;20170828 01:03;P;;;;;;
D;088;775892;7;20170828 01:03;P;;;;;;
D;088;775892;7;20170828 01:03;V;;;;;;
B;088;781403;8;20170828 01:03;;901;37;GLEN ST;MILSONS POINT;2061;;;20170622;20170821;1530000;;R;RESIDENCE;4;;;0;AM667145;
C;088;781403;8;20170828 01:03;4/SP48999;
D;088;781403;8;20170828 01:03;P;;;;;;
D;088;781403;8;20170828 01:03;V;;;;;;
B;088;768075;9;20170828 01:03;;;18;ALAN ST;CAMMERAY;2062;371.81;M;20170531;20170809;3800000;R2;R;RESIDENCE;;RAB;;0;AM654992;
C;088;768075;9;20170828 01:03;53B/14815;
D;088;768075;9;20170828 01:03;P;;;;;;
D;088;768075;9;20170828 01:03;P;;;;;;
D;088;768075;9;20170828 01:03;V;;;;;;
D;088;768075;9;20170828 01:03;V;;;;;;
B;088;778918;10;20170828 01:03;;17;26;EATON ST;NEUTRAL BAY;2089;;;20170707;20170818;715000;;R;RESIDENCE;17;;;0;AM670825;
C;088;778918;10;20170828 01:03;17/SP12271;
D;088;778918;10;20170828 01:03;P;;;;;;
D;088;778918;10;20170828 01:03;P;;;;;;
D;088;778918;10;20170828 01:03;V;;;;;;
B;088;768236;11;20170828 01:03;;;83;ALEXANDER ST;CROWS NEST;2065;822.5;M;20170703;20170814;14515000;B4;3;COMMERCIAL;;BMC;;0;AM647397;
C;088;768236;11;20170828 01:03;78/568112;
D;088;768236;11;20170828 01:03;P;;;;;;
D;088;768236;11;20170828 01:03;V;;;;;;
B;088;768272;12;20170828 01:03;;4;140;ALEXANDER ST;CROWS NEST;2065;;;20170608;20170817;920000;;R;RESIDENCE;4;;;0;AM663468;
C;088;768272;12;20170828 01:03;4/SP18600;
D;088;768272;12;20170828 01:03;P;;;;;;
D;088;768272;12;20170828 01:03;V;;;;;;
B;088;784486;13;20170828 01:03;;;50;HUNTINGTON ST;CROWS NEST;2065;486.9;M;20170624;20170821;3815000;R2;R;RESIDENCE;;RAA;;0;AM664061;
C;088;784486;13;20170828 01:03;1/921792;
D;088;784486;13;20170828 01:03;P;;;;;;
D;088;784486;13;20170828 01:03;V;;;;;;
D;088;784486;13;20170828 01:03;V;;;;;;
B;088;773750;14;20170828 01:03;;87;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20170623;20170817;1100000;;R;RESIDENCE;87;;;0;AM666329;
C;088;773750;14;20170828 01:03;87/SP125;
D;088;773750;14;20170828 01:03;P;;;;;;
D;088;773750;14;20170828 01:03;P;;;;;;
D;088;773750;14;20170828 01:03;V;;;;;;
D;088;773750;14;20170828 01:03;V;;;;;;
B;088;774243;15;20170828 01:03;;26;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20170529;20170808;3200000;;R;RESIDENCE;26;;;0;AM665773;
C;088;774243;15;20170828 01:03;26/SP40869;
D;088;774243;15;20170828 01:03;P;;;;;;
D;088;774243;15;20170828 01:03;V;;;;;;
B;088;796416;16;20170828 01:03;;4;9;SHELLCOVE RD;KURRABA POINT;2089;;;20170304;20170418;1120000;;R;RESIDENCE;4;;;0;AM336557;
C;088;796416;16;20170828 01:03;4/SP11788;
D;088;796416;16;20170828 01:03;P;;;;;;
D;088;796416;16;20170828 01:03;V;;;;;;
B;088;788628;17;20170828 01:03;;3;25;PARRAWEEN ST;CREMORNE;2090;;;20170704;20170815;1100000;;R;RESIDENCE;21;;;0;AM659162;
C;088;788628;17;20170828 01:03;21/SP15929;
D;088;788628;17;20170828 01:03;P;;;;;;
D;088;788628;17;20170828 01:03;P;;;;;;
D;088;788628;17;20170828 01:03;V;;;;;;
D;088;788628;17;20170828 01:03;V;;;;;;
B;088;799736;18;20170828 01:03;;5;177;WALKER ST;NORTH SYDNEY;2060;;;20170703;20170814;1830000;;R;RESIDENCE;5;;;0;AM650107;
C;088;799736;18;20170828 01:03;5/SP9808;
D;088;799736;18;20170828 01:03;P;;;;;;
D;088;799736;18;20170828 01:03;V;;;;;;
D;088;799736;18;20170828 01:03;V;;;;;;
B;088;789051;19;20170828 01:03;;10;40;MILITARY RD;NEUTRAL BAY;2089;;;20170526;20170707;910000;;R;RESIDENCE;10;;;0;AM596512;
C;088;789051;19;20170828 01:03;10/SP14699;
D;088;789051;19;20170828 01:03;P;;;;;;
D;088;789051;19;20170828 01:03;V;;;;;;
B;088;792329;20;20170828 01:03;;;407;PACIFIC HWY;CROWS NEST;2065;455.3;M;20170529;20170815;8500000;B4;3;COMMERCIAL;;BMC;;0;AM655077;
C;088;792329;20;20170828 01:03;9, 10/29672;
D;088;792329;20;20170828 01:03;P;;;;;;
D;088;792329;20;20170828 01:03;V;;;;;;
D;088;792329;20;20170828 01:03;V;;;;;;
B;088;797627;21;20170828 01:03;;45;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20170706;20170818;1610000;;R;RESIDENCE;45;;;0;AM667917;
C;088;797627;21;20170828 01:03;45/SP60544;
D;088;797627;21;20170828 01:03;P;;;;;;
D;088;797627;21;20170828 01:03;V;;;;;;
D;088;797627;21;20170828 01:03;V;;;;;;
B;088;798623;22;20170828 01:03;;;8;TELOPEA ST;WOLLSTONECRAFT;2065;337.7;M;00170704;20170822;2850000;R3;R;RESIDENCE;;RMA;;0;AM664328;
C;088;798623;22;20170828 01:03;1/777926;
D;088;798623;22;20170828 01:03;P;;;;;;
D;088;798623;22;20170828 01:03;V;;;;;;
B;088;2942963;23;20170828 01:03;;6;12;WATERS RD;NEUTRAL BAY;2089;;;20170628;20170628;120750;;3;COMMERCIAL;6;;;0;AM661600;
C;088;2942963;23;20170828 01:03;6/SP68360;
D;088;2942963;23;20170828 01:03;P;;;;;;
D;088;2942963;23;20170828 01:03;V;;;;;;
B;088;2942963;24;20170828 01:03;;7;12;WATERS RD;NEUTRAL BAY;2089;;;20170628;20170628;126500;;3;COMMERCIAL;7;;;0;AM661690;
C;088;2942963;24;20170828 01:03;7/SP68360;
D;088;2942963;24;20170828 01:03;P;;;;;;
D;088;2942963;24;20170828 01:03;V;;;;;;
B;088;777012;25;20170828 01:03;;8;1;CREMORNE RD;CREMORNE POINT;2090;141;M;20170519;20170811;3450000;;R;RESIDENCE;8;;;0;AM658779;
C;088;777012;25;20170828 01:03;8/SP13721;
D;088;777012;25;20170828 01:03;P;;;;;;
D;088;777012;25;20170828 01:03;P;;;;;;
D;088;777012;25;20170828 01:03;V;;;;;;
B;088;2973219;26;20170828 01:03;;11;191;WEST ST;CROWS NEST;2065;;;20170617;20170729;755000;;R;RESIDENCE;11;;;0;AM658230;
C;088;2973219;26;20170828 01:03;11/SP69821;
D;088;2973219;26;20170828 01:03;P;;;;;;
D;088;2973219;26;20170828 01:03;V;;;;;;
D;088;2973219;26;20170828 01:03;V;;;;;;
B;088;3502639;27;20170828 01:03;;303;300;PACIFIC HWY;CROWS NEST;2065;;;20170609;20170810;727000;;R;RESIDENCE;13;;;0;AM648467;
C;088;3502639;27;20170828 01:03;13/SP83104;
D;088;3502639;27;20170828 01:03;P;;;;;;
D;088;3502639;27;20170828 01:03;P;;;;;;
D;088;3502639;27;20170828 01:03;V;;;;;;
B;088;3502639;28;20170828 01:03;;303;300;PACIFIC HWY;CROWS NEST;2065;;;20170609;20170810;727000;;R;RESIDENCE;37;;;0;AM648467;
C;088;3502639;28;20170828 01:03;37/SP83104;
D;088;3502639;28;20170828 01:03;P;;;;;;
D;088;3502639;28;20170828 01:03;P;;;;;;
D;088;3502639;28;20170828 01:03;V;;;;;;
B;088;3098738;29;20170828 01:03;;211;6;CLARKE ST;CROWS NEST;2065;;;20170711;20170822;810000;;3;OFFICE;25;;;0;AM663186;
C;088;3098738;29;20170828 01:03;25/SP72806;
D;088;3098738;29;20170828 01:03;P;;;;;;
D;088;3098738;29;20170828 01:03;V;;;;;;
B;088;3098738;30;20170828 01:03;;211;6;CLARKE ST;CROWS NEST;2065;;;20170711;20170822;810000;;3;OFFICE;30;;;0;AM663186;
C;088;3098738;30;20170828 01:03;30/SP72806;
D;088;3098738;30;20170828 01:03;P;;;;;;
D;088;3098738;30;20170828 01:03;V;;;;;;
B;088;3153107;31;20170828 01:03;;33;1;ALBANY ST;ST LEONARDS;2065;;;20170705;20170816;670000;;R;RESIDENCE;43;;;0;AM662033;
C;088;3153107;31;20170828 01:03;43/SP73937;
D;088;3153107;31;20170828 01:03;P;;;;;;
D;088;3153107;31;20170828 01:03;P;;;;;;
D;088;3153107;31;20170828 01:03;V;;;;;;
B;088;3182926;32;20170828 01:03;;3;333;PACIFIC HWY;NORTH SYDNEY;2060;276;M;20170622;20170803;1575000;;3;COMMERCIAL;40;;;0;AM652246;
C;088;3182926;32;20170828 01:03;40/SP84857;
D;088;3182926;32;20170828 01:03;P;;;;;;
D;088;3182926;32;20170828 01:03;V;;;;;;
B;088;4040651;33;20170828 01:03;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;AC;0;AM555691;
C;088;4040651;33;20170828 01:03;1/SP95491;
D;088;4040651;33;20170828 01:03;P;;;;;;
D;088;4040651;33;20170828 01:03;V;;;;;;
B;088;4040651;34;20170828 01:03;;102;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;AC;0;AM541462;
C;088;4040651;34;20170828 01:03;2/SP95491;
D;088;4040651;34;20170828 01:03;P;;;;;;
D;088;4040651;34;20170828 01:03;V;;;;;;
B;088;4040651;35;20170828 01:03;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;AC;0;AM553217;
C;088;4040651;35;20170828 01:03;3/SP95491;
D;088;4040651;35;20170828 01:03;P;;;;;;
D;088;4040651;35;20170828 01:03;V;;;;;;
B;088;4040651;36;20170828 01:03;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;AC;0;AM553218;
C;088;4040651;36;20170828 01:03;3/SP95491;
D;088;4040651;36;20170828 01:03;P;;;;;;
D;088;4040651;36;20170828 01:03;V;;;;;;
