A;RTSALEDATA;008;20170821 01:01;VALNET;
B;008;2825543;1;20170821 01:01;;11;14;THE LANE;MARYVILLE;2293;;;20170503;20170728;1100000;;R;RESIDENCE;11;;;0;AM617074;
C;008;2825543;1;20170821 01:01;11/SP69009;
D;008;2825543;1;20170821 01:01;P;;;;;;
D;008;2825543;1;20170821 01:01;P;;;;;;
D;008;2825543;1;20170821 01:01;V;;;;;;
D;008;2825543;1;20170821 01:01;V;;;;;;
B;008;3408542;2;20170821 01:01;;;66 A;WATKINS ST;MEREWETHER;2291;244.1;M;20170418;20170801;1150000;R2;R;RESIDENCE;;AHL;;0;AM642913;
C;008;3408542;2;20170821 01:01;370/1130543;
D;008;3408542;2;20170821 01:01;P;;;;;;
D;008;3408542;2;20170821 01:01;P;;;;;;
D;008;3408542;2;20170821 01:01;V;;;;;;
B;008;3483618;3;20170821 01:01;;;8;CINTRA RD;WARATAH;2298;403;M;20170714;20170809;670000;R2;R;RESIDENCE;;AJQ;;0;AM644251;
C;008;3483618;3;20170821 01:01;91/1141708;
D;008;3483618;3;20170821 01:01;P;;;;;;
D;008;3483618;3;20170821 01:01;V;;;;;;
B;008;3032358;4;20170821 01:01;;401;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20170630;20170811;849000;;R;RESIDENCE;10;;;0;AM652392;
C;008;3032358;4;20170821 01:01;10/SP70734;
D;008;3032358;4;20170821 01:01;P;;;;;;
D;008;3032358;4;20170821 01:01;V;;;;;;
B;008;3087341;5;20170821 01:01;;406;61;SHORTLAND ESP;NEWCASTLE;2300;;;20170703;20170807;1180000;;R;RESIDENCE;13;;;0;AM651848;
C;008;3087341;5;20170821 01:01;13/SP72340;
D;008;3087341;5;20170821 01:01;P;;;;;;
D;008;3087341;5;20170821 01:01;V;;;;;;
B;008;3549653;6;20170821 01:01;;;58;BROADMEADOW RD;BROADMEADOW;2292;1073;M;20170627;20170808;1200000;B5;3;COMMERCIAL;;IBY;;0;AM635250;
C;008;3549653;6;20170821 01:01;101/1158584;
D;008;3549653;6;20170821 01:01;P;;;;;;
D;008;3549653;6;20170821 01:01;V;;;;;;
B;008;3537997;7;20170821 01:01;;54;7;KING ST;NEWCASTLE;2300;;;20170616;20170616;330000;;R;RESIDENCE;54;;;0;AM547166;
C;008;3537997;7;20170821 01:01;54/SP84211;
D;008;3537997;7;20170821 01:01;P;;;;;;
D;008;3537997;7;20170821 01:01;V;;;;;;
D;008;3537997;7;20170821 01:01;V;;;;;;
D;008;3537997;7;20170821 01:01;V;;;;;;
D;008;3537997;7;20170821 01:01;V;;;;;;
D;008;3537997;7;20170821 01:01;V;;;;;;
B;008;3575806;8;20170821 01:01;;;4;LORIKEET WAY;FLETCHER;2287;676.8;M;20170720;20170817;687000;R2;R;RESIDENCE;;AAP;;0;AM653276;
C;008;3575806;8;20170821 01:01;143/270578;
D;008;3575806;8;20170821 01:01;P;;;;;;
D;008;3575806;8;20170821 01:01;V;;;;;;
D;008;3575806;8;20170821 01:01;V;;;;;;
B;008;4039785;9;20170821 01:01;;1;46;MARGARET ST;MAYFIELD EAST;2304;;;20161005;20170810;499000;;R;RESIDENCE;1;;;0;AM639890;
C;008;4039785;9;20170821 01:01;1/SP95778;
D;008;4039785;9;20170821 01:01;P;;;;;;
D;008;4039785;9;20170821 01:01;V;;;;;;
B;008;4039785;10;20170821 01:01;;4;46;MARGARET ST;MAYFIELD EAST;2304;;;20170309;20170721;589000;;R;RESIDENCE;4;;;0;AM601497;
C;008;4039785;10;20170821 01:01;4/SP95778;
D;008;4039785;10;20170821 01:01;P;;;;;;
D;008;4039785;10;20170821 01:01;P;;;;;;
D;008;4039785;10;20170821 01:01;V;;;;;;
B;008;4035152;11;20170821 01:01;;10;141;LAKE RD;ELERMORE VALE;2287;250;M;20151029;20170809;458000;;R;RESIDENCE;10;;;0;AM639523;
C;008;4035152;11;20170821 01:01;10/SP95627;
D;008;4035152;11;20170821 01:01;P;;;;;;
D;008;4035152;11;20170821 01:01;V;;;;;;
B;008;4048167;12;20170821 01:01;;9;5;FROST DR;MAYFIELD WEST;2304;127;M;20170721;20170811;308000;;R;RESIDENCE;9;;;0;AM649359;
C;008;4048167;12;20170821 01:01;9/SP95984;
D;008;4048167;12;20170821 01:01;P;;;;;;
D;008;4048167;12;20170821 01:01;P;;;;;;
D;008;4048167;12;20170821 01:01;V;;;;;;
B;008;4037864;13;20170821 01:01;;2 A;75;SHORTLAND ESP;NEWCASTLE;2300;81;M;20141202;20170809;464950;;R;RESIDENCE;3;;;0;AM641829;
C;008;4037864;13;20170821 01:01;3/SP95192;
D;008;4037864;13;20170821 01:01;P;;;;;;
D;008;4037864;13;20170821 01:01;V;;;;;;
B;008;4037864;14;20170821 01:01;;2 A;75;SHORTLAND ESP;NEWCASTLE;2300;81;M;20170410;20170809;575500;;R;RESIDENCE;3;;;0;AM641830;
C;008;4037864;14;20170821 01:01;3/SP95192;
D;008;4037864;14;20170821 01:01;P;;;;;;
D;008;4037864;14;20170821 01:01;V;;;;;;
B;008;4037864;15;20170821 01:01;;5 G;75;SHORTLAND ESP;NEWCASTLE;2300;222;M;20150902;20170804;1034950;;R;RESIDENCE;7;;;0;AM643907;
C;008;4037864;15;20170821 01:01;7/SP95192;
D;008;4037864;15;20170821 01:01;P;;;;;;
D;008;4037864;15;20170821 01:01;P;;;;;;
D;008;4037864;15;20170821 01:01;V;;;;;;
