A;RTSALEDATA;135;20170828 01:05;VALNET;
B;135;1315097;7;20170828 01:05;;;76;FOURTH AVE;BERALA;2141;486.9;M;20170708;20170821;996000;R2;R;RESIDENCE;;HE2;;0;AM664926;
C;135;1315097;7;20170828 01:05;2/38908;
D;135;1315097;7;20170828 01:05;P;;;;;;
D;135;1315097;7;20170828 01:05;V;;;;;;
D;135;1315097;7;20170828 01:05;V;;;;;;
B;135;1317799;8;20170828 01:05;;;3;KARRABAH RD;AUBURN;2144;885.3;M;20170708;20170821;3000000;R3;R;RESIDENCE;;RZ3;;0;AM665909;
C;135;1317799;8;20170828 01:05;1, 2/926348;
D;135;1317799;8;20170828 01:05;P;;;;;;
D;135;1317799;8;20170828 01:05;P;;;;;;
D;135;1317799;8;20170828 01:05;P;;;;;;
D;135;1317799;8;20170828 01:05;P;;;;;;
D;135;1317799;8;20170828 01:05;V;;;;;;
B;135;1312658;9;20170828 01:05;;;280;CUMBERLAND RD;AUBURN;2144;697.93;M;20170728;20170815;1200000;R2;R;RESIDENCE;;HD2;;0;AM655549;
C;135;1312658;9;20170828 01:05;11/35029;
D;135;1312658;9;20170828 01:05;P;;;;;;
D;135;1312658;9;20170828 01:05;V;;;;;;
D;135;1312658;9;20170828 01:05;V;;;;;;
B;135;1310190;10;20170828 01:05;;;15;BLUE GUM PL;NEWINGTON;2127;250.4;M;20170616;20170814;1200000;R3;R;RESIDENCE;;HF3;;0;AM660792;
C;135;1310190;10;20170828 01:05;355/270207;
D;135;1310190;10;20170828 01:05;P;;;;;;
D;135;1310190;10;20170828 01:05;P;;;;;;
D;135;1310190;10;20170828 01:05;V;;;;;;
B;135;1313167;11;20170828 01:05;;2;75;DARTBROOK RD;AUBURN;2144;;;20170626;20170816;470000;;R;RESIDENCE;2;;;0;AM662170;
C;135;1313167;11;20170828 01:05;2/SP41464;
D;135;1313167;11;20170828 01:05;P;;;;;;
D;135;1313167;11;20170828 01:05;V;;;;;;
D;135;1313167;11;20170828 01:05;V;;;;;;
B;135;1313189;12;20170828 01:05;;4;83;DARTBROOK RD;AUBURN;2144;;;20170623;20170804;470000;;R;RESIDENCE;4;;;0;AM656457;
C;135;1313189;12;20170828 01:05;4/SP6196;
D;135;1313189;12;20170828 01:05;P;;;;;;
D;135;1313189;12;20170828 01:05;P;;;;;;
D;135;1313189;12;20170828 01:05;V;;;;;;
D;135;1313189;12;20170828 01:05;V;;;;;;
B;135;1321277;13;20170828 01:05;;2;47;NORTHUMBERLAND RD;AUBURN;2144;;;20170705;20170817;515000;;R;RESIDENCE;2;;;0;AM666434;
C;135;1321277;13;20170828 01:05;2/SP16864;
D;135;1321277;13;20170828 01:05;P;;;;;;
D;135;1321277;13;20170828 01:05;V;;;;;;
B;135;1318762;14;20170828 01:05;;;31;LEWIS ST;REGENTS PARK;2143;510;M;20170617;20170731;1055000;R2;R;RESIDENCE;;HE2;;0;AM634249;
C;135;1318762;14;20170828 01:05;11/259962;
D;135;1318762;14;20170828 01:05;P;;;;;;
D;135;1318762;14;20170828 01:05;P;;;;;;
D;135;1318762;14;20170828 01:05;V;;;;;;
D;135;1318762;14;20170828 01:05;V;;;;;;
B;135;1322132;15;20170828 01:05;;;49;OSTEND ST;LIDCOMBE;2141;613.11;M;20170617;20170814;1630000;R2;R;RESIDENCE;;HB2;;0;AM656271;
C;135;1322132;15;20170828 01:05;137/8683;
D;135;1322132;15;20170828 01:05;P;;;;;;
D;135;1322132;15;20170828 01:05;V;;;;;;
D;135;1322132;15;20170828 01:05;V;;;;;;
B;135;1322214;16;20170828 01:05;;;24;OXFORD ST;LIDCOMBE;2141;520.26;M;20170701;20170814;970000;R2;R;RESIDENCE;;HE2;;0;AM660022;
C;135;1322214;16;20170828 01:05;C/346705;
D;135;1322214;16;20170828 01:05;P;;;;;;
D;135;1322214;16;20170828 01:05;V;;;;;;
B;135;1323223;17;20170828 01:05;;;32;PERCY ST;AUBURN;2144;900;M;20170701;20170701;370560;IN1;3;FACTORY;;GA1;;33;AM655432;
C;135;1323223;17;20170828 01:05;1/716406;
D;135;1323223;17;20170828 01:05;P;;;;;;
D;135;1323223;17;20170828 01:05;V;;;;;;
D;135;1323223;17;20170828 01:05;V;;;;;;
B;135;1325878;18;20170828 01:05;;;4;ST JOHNS AVE;AUBURN;2144;1222;M;20170617;20170814;2000000;R3;R;RESIDENCE;;RZ3;;0;AM658060;
C;135;1325878;18;20170828 01:05;20/2/974986;
D;135;1325878;18;20170828 01:05;P;;;;;;
D;135;1325878;18;20170828 01:05;V;;;;;;
B;135;1326226;19;20170828 01:05;;;19;THE BOULEVARDE;LIDCOMBE;2141;557.3;M;20170701;20170814;1501000;R2;R;RESIDENCE;;HC2;;0;AM652855;
C;135;1326226;19;20170828 01:05;7/E/1767;
D;135;1326226;19;20170828 01:05;P;;;;;;
D;135;1326226;19;20170828 01:05;V;;;;;;
B;135;1326930;20;20170828 01:05;;;59;VORE ST;SILVERWATER;2128;2380;M;20170628;20170726;5511000;IN1;3;FACTORY;;GB1;;0;AM666081;
C;135;1326930;20;20170828 01:05;22/589455;
D;135;1326930;20;20170828 01:05;P;;;;;;
D;135;1326930;20;20170828 01:05;V;;;;;;
B;135;3039765;21;20170828 01:05;;4;57;ASQUITH ST;SILVERWATER;2128;;;20170708;20170815;771000;;R;RESIDENCE;4;;;0;AM661227;
C;135;3039765;21;20170828 01:05;4/SP71478;
D;135;3039765;21;20170828 01:05;P;;;;;;
D;135;3039765;21;20170828 01:05;V;;;;;;
B;135;4036133;22;20170828 01:05;;304;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;99;M;20170428;20170817;650000;;R;RESIDENCE;9;;;0;AM666905;
C;135;4036133;22;20170828 01:05;9/SP95564;
D;135;4036133;22;20170828 01:05;P;;;;;;
D;135;4036133;22;20170828 01:05;V;;;;;;
B;135;4036133;23;20170828 01:05;;506;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;87;M;20150310;20170814;618380;;R;RESIDENCE;26;;;0;AM650268;
C;135;4036133;23;20170828 01:05;26/SP95564;
D;135;4036133;23;20170828 01:05;P;;;;;;
D;135;4036133;23;20170828 01:05;V;;;;;;
B;135;4036133;24;20170828 01:05;;609;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;93;M;20150429;20170821;735000;;R;RESIDENCE;39;;;0;AM672363;
C;135;4036133;24;20170828 01:05;39/SP95564;
D;135;4036133;24;20170828 01:05;P;;;;;;
D;135;4036133;24;20170828 01:05;V;;;;;;
B;135;4036133;25;20170828 01:05;;806;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;86;M;20150320;20170816;705600;;R;RESIDENCE;56;;;0;AM661645;
C;135;4036133;25;20170828 01:05;56/SP95564;
D;135;4036133;25;20170828 01:05;P;;;;;;
D;135;4036133;25;20170828 01:05;P;;;;;;
D;135;4036133;25;20170828 01:05;V;;;;;;
B;135;4036133;26;20170828 01:05;;911;26;HALF ST;WENTWORTH POINT;2127;84;M;20150316;20170804;612500;;R;RESIDENCE;72;;;0;AM653805;
C;135;4036133;26;20170828 01:05;72/SP95564;
D;135;4036133;26;20170828 01:05;P;;;;;;
D;135;4036133;26;20170828 01:05;V;;;;;;
B;135;4036133;27;20170828 01:05;;304;3;FORESHORE PL;WENTWORTH POINT;2127;115;M;20150311;20170817;764400;;R;RESIDENCE;87;;;0;AM664580;
C;135;4036133;27;20170828 01:05;87/SP95564;
D;135;4036133;27;20170828 01:05;P;;;;;;
D;135;4036133;27;20170828 01:05;P;;;;;;
D;135;4036133;27;20170828 01:05;V;;;;;;
B;135;4036133;28;20170828 01:05;;310;3;FOOTBRIDGE BVD;WENTWORTH POINT;2127;92;M;20151130;20170817;649740;;R;RESIDENCE;93;;;0;AM669061;
C;135;4036133;28;20170828 01:05;93/SP95564;
D;135;4036133;28;20170828 01:05;P;;;;;;
D;135;4036133;28;20170828 01:05;V;;;;;;
B;135;4036133;29;20170828 01:05;;312;3;FORESHORE PL;WENTWORTH POINT;2127;94;M;20150429;20170818;583100;;R;RESIDENCE;95;;;0;AM665362;
C;135;4036133;29;20170828 01:05;95/SP95564;
D;135;4036133;29;20170828 01:05;P;;;;;;
D;135;4036133;29;20170828 01:05;V;;;;;;
B;135;4036133;30;20170828 01:05;;613;3;FORESHORE PL;WENTWORTH POINT;2127;83;M;20150413;20170816;634000;;R;RESIDENCE;117;;;0;AM668414;
C;135;4036133;30;20170828 01:05;117/SP95564;
D;135;4036133;30;20170828 01:05;P;;;;;;
D;135;4036133;30;20170828 01:05;V;;;;;;
B;135;4036133;31;20170828 01:05;;613;3;FORESHORE PL;WENTWORTH POINT;2127;83;M;20170811;20170816;630000;;R;RESIDENCE;117;;;0;AM668415;
C;135;4036133;31;20170828 01:05;117/SP95564;
D;135;4036133;31;20170828 01:05;P;;;;;;
D;135;4036133;31;20170828 01:05;P;;;;;;
D;135;4036133;31;20170828 01:05;P;;;;;;
D;135;4036133;31;20170828 01:05;V;;;;;;
B;135;4036133;32;20170828 01:05;;1015;3;FORESHORE PL;WENTWORTH POINT;2127;86;M;20150409;20170731;683500;;R;RESIDENCE;151;;;0;AM623957;
C;135;4036133;32;20170828 01:05;151/SP95564;
D;135;4036133;32;20170828 01:05;P;;;;;;
D;135;4036133;32;20170828 01:05;V;;;;;;
B;135;4036133;33;20170828 01:05;;911;3;FORESHORE PL;WENTWORTH POINT;2127;82;M;20170628;20170816;788500;;R;RESIDENCE;169;;;0;AM655648;
C;135;4036133;33;20170828 01:05;169/SP95564;
D;135;4036133;33;20170828 01:05;P;;;;;;
D;135;4036133;33;20170828 01:05;V;;;;;;
B;135;4036133;34;20170828 01:05;;1006;3;FORESHORE PL;WENTWORTH POINT;2127;219;M;20150305;20170818;833000;;R;RESIDENCE;171;;;0;AM659205;
C;135;4036133;34;20170828 01:05;171/SP95564;
D;135;4036133;34;20170828 01:05;P;;;;;;
D;135;4036133;34;20170828 01:05;V;;;;;;
B;135;4036133;35;20170828 01:05;;;3;HALF ST;WENTWORTH POINT;2127;84;M;20150316;20170725;592900;;R;RESIDENCE;200;;;0;AM656192;
C;135;4036133;35;20170828 01:05;200/SP95564;
D;135;4036133;35;20170828 01:05;P;;;;;;
D;135;4036133;35;20170828 01:05;V;;;;;;
B;135;4036133;36;20170828 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150413;20170816;698500;;R;RESIDENCE;208;;;0;AM657455;
C;135;4036133;36;20170828 01:05;208/SP95564;
D;135;4036133;36;20170828 01:05;P;;;;;;
D;135;4036133;36;20170828 01:05;V;;;;;;
B;135;4036133;37;20170828 01:05;;;3;HALF ST;WENTWORTH POINT;2127;92;M;20150413;20170818;649000;;R;RESIDENCE;223;;;0;AM659738;
C;135;4036133;37;20170828 01:05;223/SP95564;
D;135;4036133;37;20170828 01:05;P;;;;;;
D;135;4036133;37;20170828 01:05;P;;;;;;
D;135;4036133;37;20170828 01:05;V;;;;;;
B;135;4036133;38;20170828 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20150728;20170809;686000;;R;RESIDENCE;230;;;0;AM642779;
C;135;4036133;38;20170828 01:05;230/SP95564;
D;135;4036133;38;20170828 01:05;P;;;;;;
D;135;4036133;38;20170828 01:05;V;;;;;;
B;135;4036133;39;20170828 01:05;;;3;HALF ST;WENTWORTH POINT;2127;124;M;20150417;20170815;1043000;;R;RESIDENCE;238;;;0;AM657335;
C;135;4036133;39;20170828 01:05;238/SP95564;
D;135;4036133;39;20170828 01:05;P;;;;;;
D;135;4036133;39;20170828 01:05;V;;;;;;
B;135;4036133;40;20170828 01:05;;709;3;HALF ST;WENTWORTH POINT;2127;177;M;20150413;20170815;1492540;;R;RESIDENCE;239;;;0;AM648057;
C;135;4036133;40;20170828 01:05;239/SP95564;
D;135;4036133;40;20170828 01:05;P;;;;;;
D;135;4036133;40;20170828 01:05;V;;;;;;
B;135;4036133;41;20170828 01:05;;409;3;HALF ST;WENTWORTH POINT;2127;;;20150317;20170811;696000;;R;RESIDENCE;243;;;0;AM654683;
C;135;4036133;41;20170828 01:05;243/SP95564;
D;135;4036133;41;20170828 01:05;P;;;;;;
D;135;4036133;41;20170828 01:05;V;;;;;;
B;135;4036133;42;20170828 01:05;;509;3;HALF ST;WENTWORTH POINT;2127;;;20170602;20170817;664900;;R;RESIDENCE;247;;;0;AM655749;
C;135;4036133;42;20170828 01:05;247/SP95564;
D;135;4036133;42;20170828 01:05;P;;;;;;
D;135;4036133;42;20170828 01:05;P;;;;;;
D;135;4036133;42;20170828 01:05;V;;;;;;
B;135;4036133;43;20170828 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150731;20170810;649900;;R;RESIDENCE;266;;;0;AM658986;
C;135;4036133;43;20170828 01:05;266/SP95564;
D;135;4036133;43;20170828 01:05;P;;;;;;
D;135;4036133;43;20170828 01:05;P;;;;;;
D;135;4036133;43;20170828 01:05;V;;;;;;
B;135;4049003;44;20170828 01:05;;303;3;HALF ST;WENTWORTH POINT;2127;;;20141201;20170815;543900;;R;RESIDENCE;352;;;0;AM661213;
C;135;4049003;44;20170828 01:05;352/SP95906;
D;135;4049003;44;20170828 01:05;P;;;;;;
D;135;4049003;44;20170828 01:05;P;;;;;;
D;135;4049003;44;20170828 01:05;V;;;;;;
B;135;4049003;45;20170828 01:05;;401;3;HALF ST;WENTWORTH POINT;2127;;;20150318;20170818;657000;;R;RESIDENCE;354;;;0;AM658024;
C;135;4049003;45;20170828 01:05;354/SP95906;
D;135;4049003;45;20170828 01:05;P;;;;;;
D;135;4049003;45;20170828 01:05;V;;;;;;
B;135;4049003;46;20170828 01:05;;506;3;HALF ST;WENTWORTH POINT;2127;;;20141030;20170814;552720;;R;RESIDENCE;368;;;0;AM660247;
C;135;4049003;46;20170828 01:05;368/SP95906;
D;135;4049003;46;20170828 01:05;P;;;;;;
D;135;4049003;46;20170828 01:05;V;;;;;;
B;135;4049003;47;20170828 01:05;;601;3;HALF ST;WENTWORTH POINT;2127;;;20150213;20170814;650000;;R;RESIDENCE;372;;;0;AM653411;
C;135;4049003;47;20170828 01:05;372/SP95906;
D;135;4049003;47;20170828 01:05;P;;;;;;
D;135;4049003;47;20170828 01:05;V;;;;;;
B;135;4049003;48;20170828 01:05;;602;3;HALF ST;WENTWORTH POINT;2127;;;20141219;20170818;714000;;R;RESIDENCE;373;;;0;AM658050;
C;135;4049003;48;20170828 01:05;373/SP95906;
D;135;4049003;48;20170828 01:05;P;;;;;;
D;135;4049003;48;20170828 01:05;V;;;;;;
B;135;4049003;49;20170828 01:05;;707;3;HALF ST;WENTWORTH POINT;2127;;;20150501;20170815;704500;;R;RESIDENCE;387;;;0;AM664683;
C;135;4049003;49;20170828 01:05;387/SP95906;
D;135;4049003;49;20170828 01:05;P;;;;;;
D;135;4049003;49;20170828 01:05;P;;;;;;
D;135;4049003;49;20170828 01:05;V;;;;;;
B;135;4049003;50;20170828 01:05;;303;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20140912;20170823;549780;;R;RESIDENCE;392;;;0;AM669545;
C;135;4049003;50;20170828 01:05;392/SP95906;
D;135;4049003;50;20170828 01:05;P;;;;;;
D;135;4049003;50;20170828 01:05;V;;;;;;
B;135;4049003;51;20170828 01:05;;305;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20140926;20170821;549780;;R;RESIDENCE;394;;;0;AM668714;
C;135;4049003;51;20170828 01:05;394/SP95906;
D;135;4049003;51;20170828 01:05;P;;;;;;
D;135;4049003;51;20170828 01:05;V;;;;;;
B;135;4049003;52;20170828 01:05;;402;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150715;20170816;629940;;R;RESIDENCE;397;;;0;AM663426;
C;135;4049003;52;20170828 01:05;397/SP95906;
D;135;4049003;52;20170828 01:05;P;;;;;;
D;135;4049003;52;20170828 01:05;V;;;;;;
B;135;4049003;53;20170828 01:05;;405;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150311;20170816;639500;;R;RESIDENCE;400;;;0;AM666205;
C;135;4049003;53;20170828 01:05;400/SP95906;
D;135;4049003;53;20170828 01:05;P;;;;;;
D;135;4049003;53;20170828 01:05;P;;;;;;
D;135;4049003;53;20170828 01:05;V;;;;;;
B;135;4049003;54;20170828 01:05;;407;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20141212;20170818;559580;;R;RESIDENCE;402;;;0;AM668862;
C;135;4049003;54;20170828 01:05;402/SP95906;
D;135;4049003;54;20170828 01:05;P;;;;;;
D;135;4049003;54;20170828 01:05;P;;;;;;
D;135;4049003;54;20170828 01:05;V;;;;;;
B;135;4049003;55;20170828 01:05;;507;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150917;20170817;644300;;R;RESIDENCE;409;;;0;AM664939;
C;135;4049003;55;20170828 01:05;409/SP95906;
D;135;4049003;55;20170828 01:05;P;;;;;;
D;135;4049003;55;20170828 01:05;V;;;;;;
B;135;4049003;56;20170828 01:05;;703;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20141015;20170818;568000;;R;RESIDENCE;418;;;0;AM667074;
C;135;4049003;56;20170828 01:05;418/SP95906;
D;135;4049003;56;20170828 01:05;P;;;;;;
D;135;4049003;56;20170828 01:05;V;;;;;;
B;135;4049003;57;20170828 01:05;;801;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20140926;20170818;586500;;R;RESIDENCE;422;;;0;AM665165;
C;135;4049003;57;20170828 01:05;422/SP95906;
D;135;4049003;57;20170828 01:05;P;;;;;;
D;135;4049003;57;20170828 01:05;V;;;;;;
B;135;4035472;58;20170828 01:05;;2;13;ST JOHNS RD;AUBURN;2144;230;M;20170515;20170710;850000;;R;RESIDENCE;2;;;0;AM559393;
C;135;4035472;58;20170828 01:05;2/SP94063;
D;135;4035472;58;20170828 01:05;P;;;;;;
D;135;4035472;58;20170828 01:05;V;;;;;;
B;135;3994083;59;20170828 01:05;G08;8;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170630;20170811;1036000;;R;RESIDENCE;170;;;0;AM655347;
C;135;3994083;59;20170828 01:05;170/SP94839;
D;135;3994083;59;20170828 01:05;P;;;;;;
D;135;3994083;59;20170828 01:05;V;;;;;;
B;135;3994083;60;20170828 01:05;;106;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160516;20170818;650000;;R;RESIDENCE;175;;;0;AM662063;
C;135;3994083;60;20170828 01:05;175/SP94839;
D;135;3994083;60;20170828 01:05;P;;;;;;
D;135;3994083;60;20170828 01:05;V;;;;;;
B;135;3994083;61;20170828 01:05;;507;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161025;20170818;986000;;R;RESIDENCE;208;;;0;AM667193;
C;135;3994083;61;20170828 01:05;208/SP94839;
D;135;3994083;61;20170828 01:05;P;;;;;;
D;135;3994083;61;20170828 01:05;V;;;;;;
B;135;3994083;62;20170828 01:05;;702;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160422;20170811;677000;;R;RESIDENCE;219;;;0;AM655699;
C;135;3994083;62;20170828 01:05;219/SP94839;
D;135;3994083;62;20170828 01:05;P;;;;;;
D;135;3994083;62;20170828 01:05;V;;;;;;
B;135;3994083;63;20170828 01:05;;313;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160617;20170816;651000;;R;RESIDENCE;254;;;0;AM655340;
C;135;3994083;63;20170828 01:05;254/SP94839;
D;135;3994083;63;20170828 01:05;P;;;;;;
D;135;3994083;63;20170828 01:05;P;;;;;;
D;135;3994083;63;20170828 01:05;V;;;;;;
B;135;4047407;64;20170828 01:05;;102;36;JOHN ST;LIDCOMBE;2141;119;M;20140313;20170818;585000;;R;RESIDENCE;2;;;0;AM666401;
C;135;4047407;64;20170828 01:05;2/SP95650;
D;135;4047407;64;20170828 01:05;P;;;;;;
D;135;4047407;64;20170828 01:05;V;;;;;;
B;135;4047407;65;20170828 01:05;;103;36;JOHN ST;LIDCOMBE;2141;122;M;20140220;20170809;585000;;R;RESIDENCE;3;;;0;AM652063;
C;135;4047407;65;20170828 01:05;3/SP95650;
D;135;4047407;65;20170828 01:05;P;;;;;;
D;135;4047407;65;20170828 01:05;V;;;;;;
D;135;4047407;65;20170828 01:05;V;;;;;;
B;135;4047407;66;20170828 01:05;;401;36;JOHN ST;LIDCOMBE;2141;121;M;20140313;20170818;585000;;R;RESIDENCE;4;;;0;AM666389;
C;135;4047407;66;20170828 01:05;4/SP95650;
D;135;4047407;66;20170828 01:05;P;;;;;;
D;135;4047407;66;20170828 01:05;V;;;;;;
B;135;4047407;67;20170828 01:05;;106;36;JOHN ST;LIDCOMBE;2141;108;M;20140220;20170804;583000;;R;RESIDENCE;6;;;0;AM637531;
C;135;4047407;67;20170828 01:05;6/SP95650;
D;135;4047407;67;20170828 01:05;P;;;;;;
D;135;4047407;67;20170828 01:05;P;;;;;;
D;135;4047407;67;20170828 01:05;V;;;;;;
B;135;4047407;68;20170828 01:05;;112;36;JOHN ST;LIDCOMBE;2141;80;M;20161013;20170804;550000;;R;RESIDENCE;12;;;0;AM632492;
C;135;4047407;68;20170828 01:05;12/SP95650;
D;135;4047407;68;20170828 01:05;P;;;;;;
D;135;4047407;68;20170828 01:05;V;;;;;;
D;135;4047407;68;20170828 01:05;V;;;;;;
B;135;4047407;69;20170828 01:05;;113;36;JOHN ST;LIDCOMBE;2141;114;M;20160727;20170804;688000;;R;RESIDENCE;13;;;0;AM657781;
C;135;4047407;69;20170828 01:05;13/SP95650;
D;135;4047407;69;20170828 01:05;P;;;;;;
D;135;4047407;69;20170828 01:05;P;;;;;;
D;135;4047407;69;20170828 01:05;V;;;;;;
B;135;4047407;70;20170828 01:05;;213;36;JOHN ST;LIDCOMBE;2141;114;M;20170606;20170804;720000;;R;RESIDENCE;29;;;0;AM634181;
C;135;4047407;70;20170828 01:05;29/SP95650;
D;135;4047407;70;20170828 01:05;P;;;;;;
D;135;4047407;70;20170828 01:05;V;;;;;;
D;135;4047407;70;20170828 01:05;V;;;;;;
B;135;4047407;71;20170828 01:05;;20;36;JOHN ST;LIDCOMBE;2141;;;20170331;20170817;630000;;R;RESIDENCE;36;;;0;AM665267;
C;135;4047407;71;20170828 01:05;36/SP95650;
D;135;4047407;71;20170828 01:05;P;;;;;;
D;135;4047407;71;20170828 01:05;V;;;;;;
D;135;4047407;71;20170828 01:05;V;;;;;;
B;135;4047407;72;20170828 01:05;;313;36;JOHN ST;LIDCOMBE;2141;114;M;20170510;20170804;723000;;R;RESIDENCE;45;;;0;AM659502;
C;135;4047407;72;20170828 01:05;45/SP95650;
D;135;4047407;72;20170828 01:05;P;;;;;;
D;135;4047407;72;20170828 01:05;V;;;;;;
D;135;4047407;72;20170828 01:05;V;;;;;;
B;135;4047407;73;20170828 01:05;;;36;JOHN ST;LIDCOMBE;2141;81;M;20160818;20170804;550000;;R;RESIDENCE;47;;;0;AM652194;
C;135;4047407;73;20170828 01:05;47/SP95650;
D;135;4047407;73;20170828 01:05;P;;;;;;
D;135;4047407;73;20170828 01:05;P;;;;;;
D;135;4047407;73;20170828 01:05;V;;;;;;
B;135;4047407;74;20170828 01:05;;;36;JOHN ST;LIDCOMBE;2141;;;20170224;20170816;695000;;R;RESIDENCE;48;;;0;AM664919;
C;135;4047407;74;20170828 01:05;48/SP95650;
D;135;4047407;74;20170828 01:05;P;;;;;;
D;135;4047407;74;20170828 01:05;P;;;;;;
D;135;4047407;74;20170828 01:05;V;;;;;;
B;135;4047407;75;20170828 01:05;;510;36;JOHN ST;LIDCOMBE;2141;113;M;20170228;20170804;705000;;R;RESIDENCE;74;;;0;AM624255;
C;135;4047407;75;20170828 01:05;74/SP95650;
D;135;4047407;75;20170828 01:05;P;;;;;;
D;135;4047407;75;20170828 01:05;V;;;;;;
B;135;4047407;76;20170828 01:05;;516;36;JOHN ST;LIDCOMBE;2141;119;M;20170125;20170815;716000;;R;RESIDENCE;80;;;0;AM665779;
C;135;4047407;76;20170828 01:05;80/SP95650;
D;135;4047407;76;20170828 01:05;P;;;;;;
D;135;4047407;76;20170828 01:05;V;;;;;;
B;135;4047407;77;20170828 01:05;;612;36;JOHN ST;LIDCOMBE;2141;102;M;20161114;20170811;710000;;R;RESIDENCE;92;;;0;AM659184;
C;135;4047407;77;20170828 01:05;92/SP95650;
D;135;4047407;77;20170828 01:05;P;;;;;;
D;135;4047407;77;20170828 01:05;V;;;;;;
D;135;4047407;77;20170828 01:05;V;;;;;;
B;135;4047407;78;20170828 01:05;;713;36;JOHN ST;LIDCOMBE;2141;114;M;20170209;20170810;705000;;R;RESIDENCE;109;;;0;AM635684;
C;135;4047407;78;20170828 01:05;109/SP95650;
D;135;4047407;78;20170828 01:05;P;;;;;;
D;135;4047407;78;20170828 01:05;V;;;;;;
D;135;4047407;78;20170828 01:05;V;;;;;;
B;135;4047407;79;20170828 01:05;;715;36;JOHN ST;LIDCOMBE;2141;;;20170323;20170804;585000;;R;RESIDENCE;111;;;0;AM624231;
C;135;4047407;79;20170828 01:05;111/SP95650;
D;135;4047407;79;20170828 01:05;P;;;;;;
D;135;4047407;79;20170828 01:05;V;;;;;;
B;135;3107324;80;20170828 01:05;;211;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20170527;20170818;696238;;R;RESIDENCE;28;;;0;AM668702;
C;135;3107324;80;20170828 01:05;28/SP71907;
D;135;3107324;80;20170828 01:05;P;;;;;;
D;135;3107324;80;20170828 01:05;P;;;;;;
D;135;3107324;80;20170828 01:05;V;;;;;;
