A;RTSALEDATA;216;20170918 01:08;VALNET;
B;216;4060363;1;20170918 01:08;;;79 R;RIDGEWAY CRES;SUN VALLEY;2777;7529;M;20170830;20170830;27000;;V;VACANT LAND;;;;0;AM705218;
C;216;4060363;1;20170918 01:08;1/247708;
D;216;4060363;1;20170918 01:08;P;;;;;;
D;216;4060363;1;20170918 01:08;P;;;;;;
D;216;4060363;1;20170918 01:08;V;;;;;;
B;216;4054407;2;20170918 01:08;;9;117;OLD BATHURST RD;BLAXLAND;2774;730;M;20150619;20170901;575000;;R;RESIDENCE;;;;0;AM720125;
C;216;4054407;2;20170918 01:08;3/270930;
D;216;4054407;2;20170918 01:08;P;;;;;;
D;216;4054407;2;20170918 01:08;P;;;;;;
D;216;4054407;2;20170918 01:08;P;;;;;;
D;216;4054407;2;20170918 01:08;P;;;;;;
D;216;4054407;2;20170918 01:08;V;;;;;;
D;216;4054407;2;20170918 01:08;V;;;;;;
B;216;4054408;3;20170918 01:08;;8;117;OLD BATHURST RD;BLAXLAND;2774;796.9;M;20150526;20170906;580000;;R;RESIDENCE;;;;0;AM712967;
C;216;4054408;3;20170918 01:08;4/270930;
D;216;4054408;3;20170918 01:08;P;;;;;;
D;216;4054408;3;20170918 01:08;P;;;;;;
D;216;4054408;3;20170918 01:08;V;;;;;;
D;216;4054408;3;20170918 01:08;V;;;;;;
B;216;4054409;4;20170918 01:08;;7;117;OLD BATHURST RD;BLAXLAND;2774;710.4;M;20150526;20170907;580000;;R;RESIDENCE;;;;0;AM715997;
C;216;4054409;4;20170918 01:08;5/270930;
D;216;4054409;4;20170918 01:08;P;;;;;;
D;216;4054409;4;20170918 01:08;P;;;;;;
D;216;4054409;4;20170918 01:08;V;;;;;;
D;216;4054409;4;20170918 01:08;V;;;;;;
B;216;4054413;5;20170918 01:08;;3;117;OLD BATHURST RD;BLAXLAND;2774;682.6;M;20150707;20170906;595000;;R;RESIDENCE;;;;0;AM721108;
C;216;4054413;5;20170918 01:08;9/270930;
D;216;4054413;5;20170918 01:08;P;;;;;;
D;216;4054413;5;20170918 01:08;P;;;;;;
D;216;4054413;5;20170918 01:08;V;;;;;;
D;216;4054413;5;20170918 01:08;V;;;;;;
B;216;2245702;6;20170918 01:08;;;199;SHIPLEY RD;BLACKHEATH;2785;14.65;H;20170713;20170907;1250000;RU2;R;RESIDENCE;;UMR;;0;AM720271;
C;216;2245702;6;20170918 01:08;21/856214;
D;216;2245702;6;20170918 01:08;P;;;;;;
D;216;2245702;6;20170918 01:08;P;;;;;;
D;216;2245702;6;20170918 01:08;V;;;;;;
D;216;2245702;6;20170918 01:08;V;;;;;;
B;216;2245966;7;20170918 01:08;;;21;WARAGIL ST;BLACKHEATH;2785;696.77;M;20170727;20170907;390000;R2;R;RESIDENCE;;BLC;;0;AM724877;
C;216;2245966;7;20170918 01:08;1/165942;
D;216;2245966;7;20170918 01:08;P;;;;;;
D;216;2245966;7;20170918 01:08;P;;;;;;
D;216;2245966;7;20170918 01:08;V;;;;;;
B;216;2270432;8;20170918 01:08;;;86;RUSSELL AVE;VALLEY HEIGHTS;2777;1005;M;20170720;20170907;705000;E4;R;RESIDENCE;;VHL;;0;AM726031;
C;216;2270432;8;20170918 01:08;46/29288;
D;216;2270432;8;20170918 01:08;P;;;;;;
D;216;2270432;8;20170918 01:08;P;;;;;;
D;216;2270432;8;20170918 01:08;V;;;;;;
B;216;2244048;9;20170918 01:08;;;37;FOURTH ST;BLACKHEATH;2785;575.4;M;20170718;20170908;610000;E4;R;RESIDENCE;;BLH;;0;AM722103;
C;216;2244048;9;20170918 01:08;2/402128;
D;216;2244048;9;20170918 01:08;P;;;;;;
D;216;2244048;9;20170918 01:08;V;;;;;;
D;216;2244048;9;20170918 01:08;V;;;;;;
B;216;2274367;10;20170918 01:08;;;99;VALLEY RD;WENTWORTH FALLS;2782;689.2;M;20170727;20170831;740000;E4;R;RESIDENCE;;WEN;;0;AM725208;
C;216;2274367;10;20170918 01:08;A/376126;
D;216;2274367;10;20170918 01:08;P;;;;;;
D;216;2274367;10;20170918 01:08;V;;;;;;
D;216;2274367;10;20170918 01:08;V;;;;;;
B;216;2252317;11;20170918 01:08;;;22;LESLIE RD;GLENBROOK;2773;1385.3;M;20170511;20170804;849000;A;R;RESIDENCE;;BG;;0;AM647024;
C;216;2252317;11;20170918 01:08;PT 23/4026;
D;216;2252317;11;20170918 01:08;P;;;;;;
D;216;2252317;11;20170918 01:08;V;;;;;;
D;216;2252317;11;20170918 01:08;V;;;;;;
D;216;2252317;11;20170918 01:08;V;;;;;;
B;216;2247216;12;20170918 01:08;;;17;GUMNUT CL;BLAXLAND;2774;807.6;M;20170725;20170905;795000;E4;R;RESIDENCE;;BNE;;0;AM719922;
C;216;2247216;12;20170918 01:08;12/716695;
D;216;2247216;12;20170918 01:08;P;;;;;;
D;216;2247216;12;20170918 01:08;P;;;;;;
D;216;2247216;12;20170918 01:08;V;;;;;;
B;216;2249921;13;20170918 01:08;;;12;COOMASSIE AVE;FAULCONBRIDGE;2776;777.8;M;20170722;20170904;730000;E4;R;RESIDENCE;;FBE;;0;AM710124;
C;216;2249921;13;20170918 01:08;80/235995;
D;216;2249921;13;20170918 01:08;P;;;;;;
D;216;2249921;13;20170918 01:08;P;;;;;;
D;216;2249921;13;20170918 01:08;V;;;;;;
B;216;2252599;14;20170918 01:08;;;4;NEPEAN GARDENS PL;GLENBROOK;2773;916.8;M;20170731;20170911;780000;E4;R;RESIDENCE;;GBL;;0;AM717024;
C;216;2252599;14;20170918 01:08;7/222068;
D;216;2252599;14;20170918 01:08;P;;;;;;
D;216;2252599;14;20170918 01:08;P;;;;;;
D;216;2252599;14;20170918 01:08;V;;;;;;
D;216;2252599;14;20170918 01:08;V;;;;;;
B;216;2263204;15;20170918 01:08;;;18;MYALL AVE;LEURA;2780;803;M;20170801;20170912;580000;E4;R;RESIDENCE;;LEK;;0;AM726266;
C;216;2263204;15;20170918 01:08;36/7631;
D;216;2263204;15;20170918 01:08;P;;;;;;
D;216;2263204;15;20170918 01:08;P;;;;;;
D;216;2263204;15;20170918 01:08;V;;;;;;
D;216;2263204;15;20170918 01:08;V;;;;;;
D;216;2263204;15;20170918 01:08;V;;;;;;
B;216;2271236;16;20170918 01:08;;;23;RICKARD RD;WARRIMOO;2774;5716;M;20170728;20170908;630000;E4;R;RESIDENCE;;WAE;;0;AM724157;
C;216;2271236;16;20170918 01:08;114/12518;
D;216;2271236;16;20170918 01:08;P;;;;;;
D;216;2271236;16;20170918 01:08;P;;;;;;
D;216;2271236;16;20170918 01:08;V;;;;;;
B;216;2260677;17;20170918 01:08;;;1;HONOUR AVE;LAWSON;2783;237.6;M;20170704;20170815;680000;B2;3;SHOP;;BEA;;0;AM661053;
C;216;2260677;17;20170918 01:08;2/263794;
D;216;2260677;17;20170918 01:08;P;;;;;;
D;216;2260677;17;20170918 01:08;V;;;;;;
B;216;2260830;18;20170918 01:08;;;14;LAWSON ST;LAWSON;2783;624.38;M;20170728;20170908;470000;R2;R;RESIDENCE;;LAW;;0;AM726846;
C;216;2260830;18;20170918 01:08;7/9/11078;
D;216;2260830;18;20170918 01:08;P;;;;;;
D;216;2260830;18;20170918 01:08;V;;;;;;
B;216;2258279;19;20170918 01:08;;;19;LEICHHARDT ST;KATOOMBA;2780;537.5;M;20170801;20170912;771000;R2;R;RESIDENCE;;KAT;;0;AM728446;
C;216;2258279;19;20170918 01:08;1/121979;
D;216;2258279;19;20170918 01:08;P;;;;;;
D;216;2258279;19;20170918 01:08;V;;;;;;
B;216;2247674;20;20170918 01:08;;;58;MARAKET AVE;BLAXLAND;2774;766.5;M;20170801;20170901;830000;E4;R;RESIDENCE;;BNE;;0;AM712532;
C;216;2247674;20;20170918 01:08;7/708436;
D;216;2247674;20;20170918 01:08;P;;;;;;
D;216;2247674;20;20170918 01:08;P;;;;;;
D;216;2247674;20;20170918 01:08;V;;;;;;
B;216;2250586;21;20170918 01:08;;;11;MEEKS CRES;FAULCONBRIDGE;2776;717.5;M;20170727;20170907;730000;R2;R;RESIDENCE;;FBD;;0;AM715690;
C;216;2250586;21;20170918 01:08;2/572001;
D;216;2250586;21;20170918 01:08;P;;;;;;
D;216;2250586;21;20170918 01:08;P;;;;;;
D;216;2250586;21;20170918 01:08;V;;;;;;
D;216;2250586;21;20170918 01:08;V;;;;;;
B;216;2253226;22;20170918 01:08;;;723;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;30.38;H;20170717;20170830;1300000;E3;3;SHED;;XEF;;0;AM723703;
C;216;2253226;22;20170918 01:08;2/549104;
D;216;2253226;22;20170918 01:08;P;;;;;;
D;216;2253226;22;20170918 01:08;V;;;;;;
B;216;2269250;23;20170918 01:08;;;61;PATERSON RD;SPRINGWOOD;2777;2202;M;20170703;20170901;995000;E4;R;RESIDENCE;;SWE;;0;AM711000;
C;216;2269250;23;20170918 01:08;68, 69/709019;
D;216;2269250;23;20170918 01:08;P;;;;;;
D;216;2269250;23;20170918 01:08;P;;;;;;
D;216;2269250;23;20170918 01:08;V;;;;;;
B;216;2245464;24;20170918 01:08;;;19;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20170727;20170907;525000;E4;R;RESIDENCE;;BLH;;0;AM720317;
C;216;2245464;24;20170918 01:08;56/13917;
D;216;2245464;24;20170918 01:08;P;;;;;;
D;216;2245464;24;20170918 01:08;V;;;;;;
D;216;2245464;24;20170918 01:08;V;;;;;;
B;216;2248252;25;20170918 01:08;;;262;RAILWAY PDE;BLAXLAND;2774;3553.7;M;20170720;20170831;690000;E4;R;RESIDENCE;;BNE;;0;AM701057;
C;216;2248252;25;20170918 01:08;PT 122/13923;
D;216;2248252;25;20170918 01:08;P;;;;;;
D;216;2248252;25;20170918 01:08;P;;;;;;
D;216;2248252;25;20170918 01:08;V;;;;;;
B;216;2253535;26;20170918 01:08;;;44;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20170704;20170908;545000;R2;R;RESIDENCE;;HLD;;0;AM723333;
C;216;2253535;26;20170918 01:08;275/220512;
D;216;2253535;26;20170918 01:08;P;;;;;;
D;216;2253535;26;20170918 01:08;V;;;;;;
D;216;2253535;26;20170918 01:08;V;;;;;;
B;216;2277334;27;20170918 01:08;;;3;GRANT ST;WOODFORD;2778;937.6;M;20170715;20170907;735000;E4;R;RESIDENCE;;WFE;;0;AM716997;
C;216;2277334;27;20170918 01:08;105/1003359;
D;216;2277334;27;20170918 01:08;P;;;;;;
D;216;2277334;27;20170918 01:08;P;;;;;;
D;216;2277334;27;20170918 01:08;V;;;;;;
D;216;2277334;27;20170918 01:08;V;;;;;;
Z;146;27;27;90;
