A;RTSALEDATA;140;20171030 01:05;VALNET;
B;140;2843054;1;20171030 01:05;;4;29;MORGAN ST;KINGSGROVE;2208;;;20170828;20170925;1120000;;R;RESIDENCE;4;;;0;AM836132;
C;140;2843054;1;20171030 01:05;4/SP65495;
D;140;2843054;1;20171030 01:05;P;;;;;;
D;140;2843054;1;20171030 01:05;P;;;;;;
D;140;2843054;1;20171030 01:05;V;;;;;;
B;140;2931295;2;20171030 01:05;;;84;GLOUCESTER RD;HURSTVILLE;2220;398.4;M;20170909;20171020;1630000;R2;R;RESIDENCE;;XCC;;0;AM823339;
C;140;2931295;2;20171030 01:05;27/1956;
D;140;2931295;2;20171030 01:05;P;;;;;;
D;140;2931295;2;20171030 01:05;P;;;;;;
D;140;2931295;2;20171030 01:05;V;;;;;;
D;140;2931295;2;20171030 01:05;V;;;;;;
B;140;2910888;3;20171030 01:05;;40;55;NORMAN ST;PEAKHURST;2210;133;M;20170301;20170301;246000;;R;RESIDENCE;19;;;40;AM426447;
C;140;2910888;3;20171030 01:05;19/SP67798;
D;140;2910888;3;20171030 01:05;P;;;;;;
D;140;2910888;3;20171030 01:05;P;;;;;;
D;140;2910888;3;20171030 01:05;V;;;;;;
B;140;4064803;4;20171030 01:05;;5;4;PEARCE AVE;PEAKHURST;2210;216;M;20150715;20171020;649000;;R;RESIDENCE;5;;;0;AM827683;
C;140;4064803;4;20171030 01:05;5/SP93155;
D;140;4064803;4;20171030 01:05;P;;;;;;
D;140;4064803;4;20171030 01:05;P;;;;;;
D;140;4064803;4;20171030 01:05;V;;;;;;
B;140;4064803;5;20171030 01:05;;8;4;PEARCE AVE;PEAKHURST;2210;98;M;20151105;20171020;665000;;R;RESIDENCE;8;;;0;AM834288;
C;140;4064803;5;20171030 01:05;8/SP93155;
D;140;4064803;5;20171030 01:05;P;;;;;;
D;140;4064803;5;20171030 01:05;V;;;;;;
B;140;4064803;6;20171030 01:05;;16;4;PEARCE AVE;PEAKHURST;2210;114;M;20150827;20171020;699000;;R;RESIDENCE;16;;;0;AM826431;
C;140;4064803;6;20171030 01:05;16/SP93155;
D;140;4064803;6;20171030 01:05;P;;;;;;
D;140;4064803;6;20171030 01:05;P;;;;;;
D;140;4064803;6;20171030 01:05;V;;;;;;
B;140;4064803;7;20171030 01:05;;19;4;PEARCE AVE;PEAKHURST;2210;178;M;20150609;20171020;745000;;R;RESIDENCE;19;;;0;AM831650;
C;140;4064803;7;20171030 01:05;19/SP93155;
D;140;4064803;7;20171030 01:05;P;;;;;;
D;140;4064803;7;20171030 01:05;V;;;;;;
B;140;1462726;8;20171030 01:05;;;19;CAIRNS ST;RIVERWOOD;2210;727.21;M;20170826;20171023;1531600;R2;R;RESIDENCE;;XMM;;0;AM829899;
C;140;1462726;8;20171030 01:05;28/16032;
D;140;1462726;8;20171030 01:05;P;;;;;;
D;140;1462726;8;20171030 01:05;V;;;;;;
D;140;1462726;8;20171030 01:05;V;;;;;;
B;140;1466005;9;20171030 01:05;;111;12;DORA ST;HURSTVILLE;2220;;;20170906;20171018;650000;;R;RESIDENCE;111;;;0;AM828180;
C;140;1466005;9;20171030 01:05;111/SP64498;
D;140;1466005;9;20171030 01:05;P;;;;;;
D;140;1466005;9;20171030 01:05;V;;;;;;
B;140;1461374;10;20171030 01:05;;;81;BONDS RD;PEAKHURST;2210;663.9;M;20170902;20171020;960000;R2;R;RESIDENCE;;XFF;;0;AM830733;
C;140;1461374;10;20171030 01:05;2/548197;
D;140;1461374;10;20171030 01:05;P;;;;;;
D;140;1461374;10;20171030 01:05;P;;;;;;
D;140;1461374;10;20171030 01:05;V;;;;;;
B;140;1458748;11;20171030 01:05;;13;10;ARCADIA ST;PENSHURST;2222;;;20170905;20171017;640000;;R;RESIDENCE;13;;;0;AM822461;
C;140;1458748;11;20171030 01:05;13/SP3270;
D;140;1458748;11;20171030 01:05;P;;;;;;
D;140;1458748;11;20171030 01:05;P;;;;;;
D;140;1458748;11;20171030 01:05;V;;;;;;
B;140;1458748;12;20171030 01:05;;13;10;ARCADIA ST;PENSHURST;2222;;;20170905;20171017;640000;;R;RESIDENCE;28;;;0;AM822461;
C;140;1458748;12;20171030 01:05;28/SP3270;
D;140;1458748;12;20171030 01:05;P;;;;;;
D;140;1458748;12;20171030 01:05;P;;;;;;
D;140;1458748;12;20171030 01:05;V;;;;;;
B;140;1458748;13;20171030 01:05;;13;10;ARCADIA ST;PENSHURST;2222;;;20170905;20171017;640000;;R;RESIDENCE;34;;;0;AM822461;
C;140;1458748;13;20171030 01:05;34/SP3270;
D;140;1458748;13;20171030 01:05;P;;;;;;
D;140;1458748;13;20171030 01:05;P;;;;;;
D;140;1458748;13;20171030 01:05;V;;;;;;
B;140;1458888;14;20171030 01:05;;8;83;ARCADIA ST;PENSHURST;2222;;;20170513;20170626;935000;;R;RESIDENCE;8;;;0;AM684478;
C;140;1458888;14;20171030 01:05;8/SP31825;
D;140;1458888;14;20171030 01:05;P;;;;;;
D;140;1458888;14;20171030 01:05;P;;;;;;
D;140;1458888;14;20171030 01:05;V;;;;;;
B;140;1461487;15;20171030 01:05;;;53;BOORARA AVE;OATLEY;2223;1074.81;M;20170728;20171023;2600000;R2;R;RESIDENCE;;XHH;;0;AM837159;
C;140;1461487;15;20171030 01:05;56/31/5510;
D;140;1461487;15;20171030 01:05;P;;;;;;
D;140;1461487;15;20171030 01:05;P;;;;;;
D;140;1461487;15;20171030 01:05;V;;;;;;
B;140;1466842;16;20171030 01:05;;;16;EMILY ST;HURSTVILLE;2220;442.6;M;20170726;20171024;2100000;R2;R;RESIDENCE;;XCC;;0;AM829912;
C;140;1466842;16;20171030 01:05;39/11970;
D;140;1466842;16;20171030 01:05;P;;;;;;
D;140;1466842;16;20171030 01:05;V;;;;;;
D;140;1466842;16;20171030 01:05;V;;;;;;
B;140;1467723;17;20171030 01:05;;;1044;FOREST RD;LUGARNO;2210;1309;M;20170620;20171019;3200000;R2;3;COMMERCIAL;;AVE;;0;AM829033;
C;140;1467723;17;20171030 01:05;A/401276;
D;140;1467723;17;20171030 01:05;P;;;;;;
D;140;1467723;17;20171030 01:05;V;;;;;;
B;140;3738494;18;20171030 01:05;;1601 E;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20170909;20171023;852000;;R;RESIDENCE;61;;;0;AM835328;
C;140;3738494;18;20171030 01:05;61/SP89079;
D;140;3738494;18;20171030 01:05;P;;;;;;
D;140;3738494;18;20171030 01:05;V;;;;;;
D;140;3738494;18;20171030 01:05;V;;;;;;
