A;RTSALEDATA;134;20170814 01:05;VALNET;
B;134;1300905;1;20170814 01:05;;;4;LION ST;CROYDON;2132;174.77;M;20170504;20170608;550000;R2;R;RESIDENCE;;ESW;;0;AM535650;
C;134;1300905;1;20170814 01:05;1/304451;
D;134;1300905;1;20170814 01:05;P;;;;;;
D;134;1300905;1;20170814 01:05;V;;;;;;
D;134;1300905;1;20170814 01:05;V;;;;;;
B;134;1298513;2;20170814 01:05;;13;49;GROSVENOR CRES;SUMMER HILL;2130;;;20170616;20170728;790000;;R;RESIDENCE;13;;;0;AM616814;
C;134;1298513;2;20170814 01:05;13/SP6287;
D;134;1298513;2;20170814 01:05;P;;;;;;
D;134;1298513;2;20170814 01:05;V;;;;;;
D;134;1298513;2;20170814 01:05;V;;;;;;
B;134;1296536;3;20170814 01:05;;;37;DOVER ST;SUMMER HILL;2130;252.9;M;20170613;20170801;1595000;R2;R;RESIDENCE;;EPQ;;0;AM628836;
C;134;1296536;3;20170814 01:05;11/531216;
D;134;1296536;3;20170814 01:05;P;;;;;;
D;134;1296536;3;20170814 01:05;P;;;;;;
D;134;1296536;3;20170814 01:05;V;;;;;;
D;134;1296536;3;20170814 01:05;V;;;;;;
B;134;1307163;4;20170814 01:05;;7;132;VICTORIA ST;ASHFIELD;2131;;;20170624;20170804;810000;;R;RESIDENCE;7;;;0;AM630270;
C;134;1307163;4;20170814 01:05;7/SP490;
D;134;1307163;4;20170814 01:05;P;;;;;;
D;134;1307163;4;20170814 01:05;V;;;;;;
B;134;1307163;5;20170814 01:05;;13;132;VICTORIA ST;ASHFIELD;2131;;;20170624;20170804;810000;;R;RESIDENCE;13;;;0;AM630270;
C;134;1307163;5;20170814 01:05;13/SP490;
D;134;1307163;5;20170814 01:05;P;;;;;;
D;134;1307163;5;20170814 01:05;V;;;;;;
B;134;1301982;6;20170814 01:05;;6;74;MILTON ST;ASHFIELD;2131;;;20170617;20170731;815000;;R;RESIDENCE;6;;;0;AM620624;
C;134;1301982;6;20170814 01:05;6/SP13162;
D;134;1301982;6;20170814 01:05;P;;;;;;
D;134;1301982;6;20170814 01:05;V;;;;;;
D;134;1301982;6;20170814 01:05;V;;;;;;
B;134;1294191;7;20170814 01:05;;;41;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20170603;20170718;1470000;R2;R;RESIDENCE;;EPQ;;0;AM615047;
C;134;1294191;7;20170814 01:05;34/1624;
D;134;1294191;7;20170814 01:05;P;;;;;;
D;134;1294191;7;20170814 01:05;V;;;;;;
B;134;1307762;8;20170814 01:05;;;32;WELLESLEY ST;SUMMER HILL;2130;233.9;M;20170520;20170703;1670000;R2;R;RESIDENCE;;EPQ;;0;AM631284;
C;134;1307762;8;20170814 01:05;D/441971;
D;134;1307762;8;20170814 01:05;P;;;;;;
D;134;1307762;8;20170814 01:05;P;;;;;;
D;134;1307762;8;20170814 01:05;V;;;;;;
D;134;1307762;8;20170814 01:05;V;;;;;;
B;134;1294520;9;20170814 01:05;;5;28;CECIL ST;ASHFIELD;2131;;;20170617;20170731;735000;;R;RESIDENCE;5;;;0;AM618785;
C;134;1294520;9;20170814 01:05;5/SP6169;
D;134;1294520;9;20170814 01:05;P;;;;;;
D;134;1294520;9;20170814 01:05;V;;;;;;
D;134;1294520;9;20170814 01:05;V;;;;;;
B;134;1305565;10;20170814 01:05;;;14;SEAVIEW ST;SUMMER HILL;2130;585.43;M;20080515;20080515;57000;R2;R;RESIDENCE;;EPQ;;6;AM628567;
C;134;1305565;10;20170814 01:05;1/971118;
D;134;1305565;10;20170814 01:05;P;;;;;;
D;134;1305565;10;20170814 01:05;P;;;;;;
D;134;1305565;10;20170814 01:05;V;;;;;;
D;134;1305565;10;20170814 01:05;V;;;;;;
D;134;1305565;10;20170814 01:05;V;;;;;;
D;134;1305565;10;20170814 01:05;V;;;;;;
D;134;1305565;10;20170814 01:05;V;;;;;;
D;134;1305565;10;20170814 01:05;V;;;;;;
D;134;1305565;10;20170814 01:05;V;;;;;;
D;134;1305565;10;20170814 01:05;V;;;;;;
B;134;1305565;11;20170814 01:05;;;14;SEAVIEW ST;SUMMER HILL;2130;585.43;M;20120731;20121231;67500;R2;R;RESIDENCE;;EPQ;;5;AM628569;
C;134;1305565;11;20170814 01:05;1/971118;
D;134;1305565;11;20170814 01:05;P;;;;;;
D;134;1305565;11;20170814 01:05;P;;;;;;
D;134;1305565;11;20170814 01:05;V;;;;;;
D;134;1305565;11;20170814 01:05;V;;;;;;
D;134;1305565;11;20170814 01:05;V;;;;;;
D;134;1305565;11;20170814 01:05;V;;;;;;
D;134;1305565;11;20170814 01:05;V;;;;;;
D;134;1305565;11;20170814 01:05;V;;;;;;
D;134;1305565;11;20170814 01:05;V;;;;;;
D;134;1305565;11;20170814 01:05;V;;;;;;
B;134;1292384;12;20170814 01:05;;14;90;ALT ST;ASHFIELD;2131;;;20170622;20170803;525000;;R;RESIDENCE;14;;;0;AM632039;
C;134;1292384;12;20170814 01:05;14/SP7728;
D;134;1292384;12;20170814 01:05;P;;;;;;
D;134;1292384;12;20170814 01:05;V;;;;;;
B;134;1303233;13;20170814 01:05;;7;19;ORPINGTON ST;ASHFIELD;2131;106.8;M;20170630;20170808;812500;;R;RESIDENCE;7;;;0;AM629725;
C;134;1303233;13;20170814 01:05;7/SP4689;
D;134;1303233;13;20170814 01:05;P;;;;;;
D;134;1303233;13;20170814 01:05;P;;;;;;
D;134;1303233;13;20170814 01:05;P;;;;;;
D;134;1303233;13;20170814 01:05;V;;;;;;
B;134;4032349;14;20170814 01:05;;19;32;SMITH ST;SUMMER HILL;2130;126;M;20170609;20170721;1050000;;R;RESIDENCE;19;;;0;AM621922;
C;134;4032349;14;20170814 01:05;19/SP94960;
D;134;4032349;14;20170814 01:05;P;;;;;;
D;134;4032349;14;20170814 01:05;V;;;;;;
Z;84;14;14;54;
