A;RTSALEDATA;014;20170904 01:02;VALNET;
B;014;333553;1;20170904 01:02;;;8;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20170810;20170829;530000;R2;R;RESIDENCE;;WHB;;0;AM684817;
C;014;333553;1;20170904 01:02;22/34/210015;
D;014;333553;1;20170904 01:02;P;;;;;;
D;014;333553;1;20170904 01:02;P;;;;;;
D;014;333553;1;20170904 01:02;V;;;;;;
B;014;336465;2;20170904 01:02;;;12;BLUERIDGE DR;BLUE HAVEN;2262;466.4;M;20170708;20170821;425000;R1;R;RESIDENCE;;WFP;;0;AM676272;
C;014;336465;2;20170904 01:02;308/851016;
D;014;336465;2;20170904 01:02;P;;;;;;
D;014;336465;2;20170904 01:02;V;;;;;;
D;014;336465;2;20170904 01:02;V;;;;;;
D;014;336465;2;20170904 01:02;V;;;;;;
B;014;331594;3;20170904 01:02;;;43;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20170706;20170817;450000;R2;R;RESIDENCE;;WGY;;0;AM673884;
C;014;331594;3;20170904 01:02;46/215432;
D;014;331594;3;20170904 01:02;P;;;;;;
D;014;331594;3;20170904 01:02;V;;;;;;
D;014;331594;3;20170904 01:02;V;;;;;;
B;014;337211;4;20170904 01:02;;;64;BOYCE AVE;WYONG;2259;557.4;M;20170714;20170825;450000;R2;R;RESIDENCE;;WGN;;0;AM679869;
C;014;337211;4;20170904 01:02;6/246584;
D;014;337211;4;20170904 01:02;P;;;;;;
D;014;337211;4;20170904 01:02;P;;;;;;
D;014;337211;4;20170904 01:02;V;;;;;;
B;014;331938;5;20170904 01:02;;;13;ANDREW ST;LAKE MUNMORAH;2259;803;M;20170607;20170816;720000;R1;R;RESIDENCE;;WFT;;0;AM677383;
C;014;331938;5;20170904 01:02;16/203495;
D;014;331938;5;20170904 01:02;P;;;;;;
D;014;331938;5;20170904 01:02;P;;;;;;
D;014;331938;5;20170904 01:02;V;;;;;;
D;014;331938;5;20170904 01:02;V;;;;;;
B;014;334658;6;20170904 01:02;;;10;BAYVIEW AVE;ROCKY POINT;2259;904.2;M;20170606;20170811;720000;R2;R;RESIDENCE;;WWD;;0;AM655183;
C;014;334658;6;20170904 01:02;61/17778;
D;014;334658;6;20170904 01:02;P;;;;;;
D;014;334658;6;20170904 01:02;P;;;;;;
D;014;334658;6;20170904 01:02;V;;;;;;
D;014;334658;6;20170904 01:02;V;;;;;;
D;014;334658;6;20170904 01:02;V;;;;;;
D;014;334658;6;20170904 01:02;V;;;;;;
B;014;337222;7;20170904 01:02;;;59;BOYCE AVE;WYONG;2259;1712;M;20170625;20170825;760000;R2;R;RESIDENCE;;WWS;;0;AM683489;
C;014;337222;7;20170904 01:02;12/713822;
D;014;337222;7;20170904 01:02;P;;;;;;
D;014;337222;7;20170904 01:02;P;;;;;;
D;014;337222;7;20170904 01:02;V;;;;;;
D;014;337222;7;20170904 01:02;V;;;;;;
B;014;337398;8;20170904 01:02;;;26;BRENNON RD;GOROKAN;2263;486.9;M;20170713;20170818;410000;R2;R;RESIDENCE;;WGW;;0;AM689120;
C;014;337398;8;20170904 01:02;68/30327;
D;014;337398;8;20170904 01:02;P;;;;;;
D;014;337398;8;20170904 01:02;P;;;;;;
D;014;337398;8;20170904 01:02;V;;;;;;
B;014;337884;9;20170904 01:02;;;28;BROOKE AVE;KILLARNEY VALE;2261;752.5;M;20170531;20170828;585000;R2;R;RESIDENCE;;WGC;;0;AM685613;
C;014;337884;9;20170904 01:02;267/27040;
D;014;337884;9;20170904 01:02;P;;;;;;
D;014;337884;9;20170904 01:02;P;;;;;;
D;014;337884;9;20170904 01:02;V;;;;;;
D;014;337884;9;20170904 01:02;V;;;;;;
B;014;335506;10;20170904 01:02;;;51;BERNE ST;BATEAU BAY;2261;474.3;M;20170726;20170823;665000;R2;R;RESIDENCE;;WGB;;0;AM685485;
C;014;335506;10;20170904 01:02;62/228117;
D;014;335506;10;20170904 01:02;P;;;;;;
D;014;335506;10;20170904 01:02;V;;;;;;
D;014;335506;10;20170904 01:02;V;;;;;;
B;014;335839;11;20170904 01:02;;;17;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20170710;20170823;450000;R2;R;RESIDENCE;;WHC;;0;AM680096;
C;014;335839;11;20170904 01:02;87/27721;
D;014;335839;11;20170904 01:02;P;;;;;;
D;014;335839;11;20170904 01:02;V;;;;;;
D;014;335839;11;20170904 01:02;V;;;;;;
B;014;335842;12;20170904 01:02;;;11;BILLBABOURIE RD;GWANDALAN;2259;651.3;M;20170704;20170815;497000;R2;R;RESIDENCE;;WHC;;0;AM674128;
C;014;335842;12;20170904 01:02;90/27721;
D;014;335842;12;20170904 01:02;P;;;;;;
D;014;335842;12;20170904 01:02;V;;;;;;
B;014;341584;13;20170904 01:02;;;6;CLARENCE ST;LAKE MUNMORAH;2259;556.4;M;20170714;20170825;540000;R1;R;RESIDENCE;;WFT;;0;AM674744;
C;014;341584;13;20170904 01:02;44/210951;
D;014;341584;13;20170904 01:02;P;;;;;;
D;014;341584;13;20170904 01:02;V;;;;;;
D;014;341584;13;20170904 01:02;V;;;;;;
B;014;341705;14;20170904 01:02;;;15;CLUCAS AVE;GOROKAN;2263;556.4;M;20170801;20170829;595000;R2;R;RESIDENCE;;WGW;;0;AM684001;
C;014;341705;14;20170904 01:02;65/29759;
D;014;341705;14;20170904 01:02;P;;;;;;
D;014;341705;14;20170904 01:02;V;;;;;;
B;014;344478;15;20170904 01:02;;;6;DEAKIN AVE;LAKE MUNMORAH;2259;695.6;M;20170712;20170823;490000;R2;R;RESIDENCE;;WHD;;0;AM679577;
C;014;344478;15;20170904 01:02;6/217918;
D;014;344478;15;20170904 01:02;P;;;;;;
D;014;344478;15;20170904 01:02;P;;;;;;
D;014;344478;15;20170904 01:02;V;;;;;;
D;014;344478;15;20170904 01:02;V;;;;;;
B;014;342102;16;20170904 01:02;;;26;COLORADO DR;BLUE HAVEN;2262;545;M;20170719;20170816;500000;R1;R;RESIDENCE;;WFP;;0;AM684720;
C;014;342102;16;20170904 01:02;2030/849946;
D;014;342102;16;20170904 01:02;P;;;;;;
D;014;342102;16;20170904 01:02;V;;;;;;
B;014;344936;17;20170904 01:02;;;7;DENMAN ST;DOYALSON;2262;645;M;20170727;20170804;350000;R2;R;RESIDENCE;;WGY;;0;AM625264;
C;014;344936;17;20170904 01:02;95/215875;
D;014;344936;17;20170904 01:02;P;;;;;;
D;014;344936;17;20170904 01:02;V;;;;;;
