A;RTSALEDATA;575;20170717 01:12;VALNET;
B;575;2700409;7;20170717 01:12;;;20;GIDGEE PL;GLENFIELD PARK;2650;670.2;M;20170616;20170706;335000;R1;R;RESIDENCE;;RCX;;0;AM546228;
C;575;2700409;7;20170717 01:12;91/865536;
D;575;2700409;7;20170717 01:12;P;;;;;;
D;575;2700409;7;20170717 01:12;V;;;;;;
B;575;2697518;8;20170717 01:12;;;3;COYNE ST;MOUNT AUSTIN;2650;657.9;M;20170616;20170630;239000;R1;R;RESIDENCE;;RDZ;;0;AM555139;
C;575;2697518;8;20170717 01:12;2/250335;
D;575;2697518;8;20170717 01:12;P;;;;;;
D;575;2697518;8;20170717 01:12;P;;;;;;
D;575;2697518;8;20170717 01:12;V;;;;;;
D;575;2697518;8;20170717 01:12;V;;;;;;
B;575;2698631;9;20170717 01:12;;;16;DOYLE AVE;MOUNT AUSTIN;2650;537.5;M;20170605;20170703;175000;R1;R;RESIDENCE;;MTA;;0;AM548914;
C;575;2698631;9;20170717 01:12;202/36720;
D;575;2698631;9;20170717 01:12;P;;;;;;
D;575;2698631;9;20170717 01:12;P;;;;;;
D;575;2698631;9;20170717 01:12;V;;;;;;
B;575;2695502;10;20170717 01:12;;;20;BLAMEY ST;TURVEY PARK;2650;524.8;M;20170605;20170704;310000;R1;R;RESIDENCE;;RTB;;0;AM551627;
C;575;2695502;10;20170717 01:12;3/21928;
D;575;2695502;10;20170717 01:12;P;;;;;;
D;575;2695502;10;20170717 01:12;V;;;;;;
D;575;2695502;10;20170717 01:12;V;;;;;;
B;575;2698917;11;20170717 01:12;;;365;EDWARD ST;WAGGA WAGGA;2650;1.09;H;20170628;20170630;2420000;B6;3;COMMERCIAL;;EPC;;0;AM559385;
C;575;2698917;11;20170717 01:12;3/262198;
D;575;2698917;11;20170717 01:12;P;;;;;;
D;575;2698917;11;20170717 01:12;V;;;;;;
B;575;2703870;12;20170717 01:12;;;13;LAKE ST;LAKE ALBERT;2650;736.1;M;20170518;20170628;390000;R1;R;RESIDENCE;;RDT;;0;AM552926;
C;575;2703870;12;20170717 01:12;1/556928;
D;575;2703870;12;20170717 01:12;P;;;;;;
D;575;2703870;12;20170717 01:12;P;;;;;;
D;575;2703870;12;20170717 01:12;V;;;;;;
B;575;2706495;13;20170717 01:12;;;68;MITCHELMORE ST;TURVEY PARK;2650;790.4;M;20170518;20170706;292000;R1;R;RESIDENCE;;RTB;;0;AM562290;
C;575;2706495;13;20170717 01:12;1/21764;
D;575;2706495;13;20170717 01:12;P;;;;;;
D;575;2706495;13;20170717 01:12;P;;;;;;
D;575;2706495;13;20170717 01:12;V;;;;;;
D;575;2706495;13;20170717 01:12;V;;;;;;
B;575;2701488;14;20170717 01:12;;;3;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;650.29;M;20170522;20170704;310000;RU5;R;RESIDENCE;;LAR;;0;AM550227;
C;575;2701488;14;20170717 01:12;1/356819;
D;575;2701488;14;20170717 01:12;P;;;;;;
D;575;2701488;14;20170717 01:12;V;;;;;;
B;575;2701876;15;20170717 01:12;;;11;HEYDON AVE;TURVEY PARK;2650;765.1;M;20170605;20170704;282000;R1;R;RESIDENCE;;RTB;;0;AM548770;
C;575;2701876;15;20170717 01:12;10/24384;
D;575;2701876;15;20170717 01:12;P;;;;;;
D;575;2701876;15;20170717 01:12;V;;;;;;
B;575;3179920;16;20170717 01:12;;;5;FISHER PL;LLOYD;2650;1134;M;20170601;20170629;475000;R1;R;RESIDENCE;;RFS;;0;AM552282;
C;575;3179920;16;20170717 01:12;317/1078179;
D;575;3179920;16;20170717 01:12;P;;;;;;
D;575;3179920;16;20170717 01:12;P;;;;;;
D;575;3179920;16;20170717 01:12;V;;;;;;
D;575;3179920;16;20170717 01:12;V;;;;;;
B;575;3171936;17;20170717 01:12;;;22;BUDAWANG PL;TATTON;2650;842.2;M;20170615;20170630;545000;R1;R;RESIDENCE;;RFP;;0;AM553491;
C;575;3171936;17;20170717 01:12;7/1081590;
D;575;3171936;17;20170717 01:12;P;;;;;;
D;575;3171936;17;20170717 01:12;P;;;;;;
D;575;3171936;17;20170717 01:12;V;;;;;;
B;575;2708069;18;20170717 01:12;;;120;PETER ST;WAGGA WAGGA;2650;404.7;M;20170603;20170703;395000;R1;R;RESIDENCE;;RDC;;0;AM555254;
C;575;2708069;18;20170717 01:12;3/11511;
D;575;2708069;18;20170717 01:12;P;;;;;;
D;575;2708069;18;20170717 01:12;V;;;;;;
B;575;2713503;19;20170717 01:12;SCOTS PRESBYTERIAN  CHURCH OF PIONEERS;;2 A;ALFRED ST;OURA;2650;1012;M;20170526;20170704;65000;RU1;3;OLD CHURCH;;KWR;;0;AM553454;
C;575;2713503;19;20170717 01:12;345/751423;
D;575;2713503;19;20170717 01:12;P;;;;;;
D;575;2713503;19;20170717 01:12;V;;;;;;
B;575;2710983;20;20170717 01:12;;;64;UNDURRA DR;GLENFIELD PARK;2650;720;M;20170522;20170703;287000;R1;R;RESIDENCE;;RCX;;0;AM543768;
C;575;2710983;20;20170717 01:12;153/260487;
D;575;2710983;20;20170717 01:12;P;;;;;;
D;575;2710983;20;20170717 01:12;P;;;;;;
D;575;2710983;20;20170717 01:12;V;;;;;;
B;575;2716672;21;20170717 01:12;;;6609;HOLBROOK RD;GELSTON PARK;2650;41.4;H;20170222;20170630;975000;RU2;R;RESIDENCE;;GSP;;0;AM554000;
C;575;2716672;21;20170717 01:12;8/852568;
D;575;2716672;21;20170717 01:12;P;;;;;;
D;575;2716672;21;20170717 01:12;P;;;;;;
D;575;2716672;21;20170717 01:12;V;;;;;;
B;575;2706182;22;20170717 01:12;;;17;MENZIES AVE;KOORINGAL;2650;645;M;20170601;20170705;209000;R1;R;RESIDENCE;;RKO;;0;AM552768;
C;575;2706182;22;20170717 01:12;195/239769;
D;575;2706182;22;20170717 01:12;P;;;;;;
D;575;2706182;22;20170717 01:12;V;;;;;;
D;575;2706182;22;20170717 01:12;V;;;;;;
B;575;2709019;23;20170717 01:12;;;8;SCHOONER PL;ESTELLA;2650;827.5;M;20170607;20170712;343000;R1;R;RESIDENCE;;ESN;;0;AM558586;
C;575;2709019;23;20170717 01:12;1/849033;
D;575;2709019;23;20170717 01:12;P;;;;;;
D;575;2709019;23;20170717 01:12;P;;;;;;
D;575;2709019;23;20170717 01:12;V;;;;;;
B;575;3250927;24;20170717 01:12;;1;10;CUMBERLAND CT;TATTON;2650;387.4;M;20170613;20170711;345000;R1;R;RESIDENCE;;RFP;;0;AM562526;
C;575;3250927;24;20170717 01:12;2/286005;
D;575;3250927;24;20170717 01:12;P;;;;;;
D;575;3250927;24;20170717 01:12;P;;;;;;
D;575;3250927;24;20170717 01:12;V;;;;;;
B;575;3871426;25;20170717 01:12;;;27;SUNVALE CRES;ESTELLA;2650;1055;M;20170517;20170622;120000;R1;V;VACANT LAND;;ESN;;0;AM552570;
C;575;3871426;25;20170717 01:12;220/1206757;
D;575;3871426;25;20170717 01:12;P;;;;;;
D;575;3871426;25;20170717 01:12;V;;;;;;
B;575;3867130;26;20170717 01:12;;;3;GOONAWARRA ST;GOBBAGOMBALIN;2650;698;M;20170531;20170703;435000;R1;R;RESIDENCE;;ESR;;0;AM560455;
C;575;3867130;26;20170717 01:12;129/1200506;
D;575;3867130;26;20170717 01:12;P;;;;;;
D;575;3867130;26;20170717 01:12;V;;;;;;
B;575;3795436;27;20170717 01:12;;;479;O'BRIENS CREEK RD;BIG SPRINGS;2650;171.612;H;20170503;20170704;1325000;RU1;R;RESIDENCE;;JSW;;0;AM554022;
C;575;3795436;27;20170717 01:12;1/877858 1/1196672;
D;575;3795436;27;20170717 01:12;P;;;;;;
D;575;3795436;27;20170717 01:12;P;;;;;;
D;575;3795436;27;20170717 01:12;V;;;;;;
D;575;3795436;27;20170717 01:12;V;;;;;;
B;575;3966309;28;20170717 01:12;;;101;BROOKLYN DR;BOURKELANDS;2650;449;M;20170608;20170628;410000;R1;R;RESIDENCE;;RDV;;0;AM551995;
C;575;3966309;28;20170717 01:12;2/286668;
D;575;3966309;28;20170717 01:12;P;;;;;;
D;575;3966309;28;20170717 01:12;V;;;;;;
B;575;3972073;29;20170717 01:12;;;46;SPRING ST;WAGGA WAGGA;2650;404.9;M;20170602;20170630;147347;R3;V;VACANT LAND;;CMD;;0;AM545284;
C;575;3972073;29;20170717 01:12;21/1220469;
D;575;3972073;29;20170717 01:12;P;;;;;;
D;575;3972073;29;20170717 01:12;V;;;;;;
B;575;3972075;30;20170717 01:12;;;42;SPRING ST;WAGGA WAGGA;2650;404.9;M;20170602;20170630;147183;R3;V;VACANT LAND;;CMD;;0;AM545285;
C;575;3972075;30;20170717 01:12;23/1220469;
D;575;3972075;30;20170717 01:12;P;;;;;;
D;575;3972075;30;20170717 01:12;V;;;;;;
B;575;4014665;31;20170717 01:12;;;10;BEECH ST;FOREST HILL;2651;475.6;M;20170525;20170615;135000;R1;V;VACANT LAND;;BSP;;0;AM549040;
C;575;4014665;31;20170717 01:12;2/286689;
D;575;4014665;31;20170717 01:12;P;;;;;;
D;575;4014665;31;20170717 01:12;V;;;;;;
B;575;4014666;32;20170717 01:12;;;11;WOLLEMI ST;FOREST HILL;2651;509.4;M;20170525;20170615;135000;R1;V;VACANT LAND;;BSP;;0;AM549040;
C;575;4014666;32;20170717 01:12;3/286689;
D;575;4014666;32;20170717 01:12;P;;;;;;
D;575;4014666;32;20170717 01:12;V;;;;;;
B;575;3924316;33;20170717 01:12;;;9;BEETSON ST;BOOROOMA;2650;701.8;M;20170601;20170629;443500;R1;R;RESIDENCE;;BRM;;0;AM551279;
C;575;3924316;33;20170717 01:12;444/1216112;
D;575;3924316;33;20170717 01:12;P;;;;;;
D;575;3924316;33;20170717 01:12;P;;;;;;
D;575;3924316;33;20170717 01:12;V;;;;;;
Z;161;33;33;93;
