A;RTSALEDATA;091;20170911 01:03;VALNET;
B;091;2899548;1;20170911 01:03;;22;13;ORCHARD RD;BROOKVALE;2100;;;20170815;20170829;95000;;3;STORAGE UNIT;22;;;0;AM703858;
C;091;2899548;1;20170911 01:03;22/SP67555;
D;091;2899548;1;20170911 01:03;P;;;;;;
D;091;2899548;1;20170911 01:03;V;;;;;;
B;091;2899548;2;20170911 01:03;;4;13;ORCHARD RD;BROOKVALE;2100;;;20170802;20170802;88000;;3;STORAGE UNIT;4;;;0;AM696118;
C;091;2899548;2;20170911 01:03;4/SP67555;
D;091;2899548;2;20170911 01:03;P;;;;;;
D;091;2899548;2;20170911 01:03;P;;;;;;
D;091;2899548;2;20170911 01:03;V;;;;;;
B;091;3377534;3;20170911 01:03;;3;11;HOLBORN AVE;DEE WHY;2099;;;20170721;20170829;1120000;;R;RESIDENCE;3;;;0;AM694869;
C;091;3377534;3;20170911 01:03;3/SP80483;
D;091;3377534;3;20170911 01:03;P;;;;;;
D;091;3377534;3;20170911 01:03;V;;;;;;
D;091;3377534;3;20170911 01:03;V;;;;;;
B;091;3478446;4;20170911 01:03;;3;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20170711;20170904;1220000;;3;OFFICE UNIT;3;;;0;AM709951;
C;091;3478446;4;20170911 01:03;3/SP82818;
D;091;3478446;4;20170911 01:03;P;;;;;;
D;091;3478446;4;20170911 01:03;V;;;;;;
D;091;3478446;4;20170911 01:03;V;;;;;;
B;091;3478446;5;20170911 01:03;;4;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20170711;20170904;1220000;;3;OFFICE UNIT;4;;;0;AM709951;
C;091;3478446;5;20170911 01:03;4/SP82818;
D;091;3478446;5;20170911 01:03;P;;;;;;
D;091;3478446;5;20170911 01:03;V;;;;;;
D;091;3478446;5;20170911 01:03;V;;;;;;
B;091;909098;6;20170911 01:03;BELROSE COUNTRY CLUB;234;2;DAWES RD;BELROSE;2085;;;20170721;20170825;460000;;R;RESIDENCE;234;;;0;AM695340;
C;091;909098;6;20170911 01:03;234/SP34380;
D;091;909098;6;20170911 01:03;P;;;;;;
D;091;909098;6;20170911 01:03;V;;;;;;
B;091;933537;7;20170911 01:03;;;380;PITTWATER RD;NORTH MANLY;2100;;;20170711;20170822;5200000;IN2;3;INDUSTRIAL/CO;;FRI;;0;AM678222;
C;091;933537;7;20170911 01:03;PT 23/5342 B/348088;
D;091;933537;7;20170911 01:03;P;;;;;;
D;091;933537;7;20170911 01:03;V;;;;;;
D;091;933537;7;20170911 01:03;V;;;;;;
D;091;933537;7;20170911 01:03;V;;;;;;
D;091;933537;7;20170911 01:03;V;;;;;;
D;091;933537;7;20170911 01:03;V;;;;;;
B;091;898588;8;20170911 01:03;;;27;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1113;M;20170805;20170901;1580000;R2;R;RESIDENCE;;ALL;;0;AM707532;
C;091;898588;8;20170911 01:03;2145/752038;
D;091;898588;8;20170911 01:03;P;;;;;;
D;091;898588;8;20170911 01:03;V;;;;;;
B;091;901331;9;20170911 01:03;;;27;BIMBADEEN CRES;FRENCHS FOREST;2086;613.4;M;20170630;20170811;1509000;R2;R;RESIDENCE;;BHL;;0;AM651610;
C;091;901331;9;20170911 01:03;23/218592;
D;091;901331;9;20170911 01:03;P;;;;;;
D;091;901331;9;20170911 01:03;V;;;;;;
D;091;901331;9;20170911 01:03;V;;;;;;
B;091;909593;10;20170911 01:03;;13;34;DEE WHY PDE;DEE WHY;2099;;;20170703;20170720;161500;;R;RESIDENCE;13;;;0;AM693472;
C;091;909593;10;20170911 01:03;13/SP9274;
D;091;909593;10;20170911 01:03;P;;;;;;
D;091;909593;10;20170911 01:03;P;;;;;;
D;091;909593;10;20170911 01:03;V;;;;;;
D;091;909593;10;20170911 01:03;V;;;;;;
D;091;909593;10;20170911 01:03;V;;;;;;
D;091;909593;10;20170911 01:03;V;;;;;;
D;091;909593;10;20170911 01:03;V;;;;;;
