A;RTSALEDATA;051;20170731 01:03;VALNET;
B;051;505254;1;20170731 01:03;;;17;BRIDGET ST;FINLEY;2713;1586;M;20170629;20170718;215000;RU5;R;RESIDENCE;;FR1;;0;AM589368;
C;051;505254;1;20170731 01:03;56, 57/251311;
D;051;505254;1;20170731 01:03;P;;;;;;
D;051;505254;1;20170731 01:03;P;;;;;;
D;051;505254;1;20170731 01:03;V;;;;;;
B;051;508484;2;20170731 01:03;;;;TAYLORS RD;TOCUMWAL;2714;1409;H;20170614;20170614;3145000;RU1;3;FARM;;RB1;;0;AM572572;
C;051;508484;2;20170731 01:03;2, 3, 6, 7, 20, 25, 26, 80, 81, 89, 90, 91, 92, 93, 95, 99, 101, 102/7;
C;051;508484;2;20170731 01:03;56348 106/1081021 Enclosure Permit 28150;
D;051;508484;2;20170731 01:03;P;;;;;;
D;051;508484;2;20170731 01:03;V;;;;;;
B;051;507503;3;20170731 01:03;;1;15;BROWNE ST;TOCUMWAL;2714;;;20170424;20170424;40000;;R;RESIDENCE;2;;;0;AM414800;
C;051;507503;3;20170731 01:03;2/SP32916;
D;051;507503;3;20170731 01:03;P;;;;;;
D;051;507503;3;20170731 01:03;V;;;;;;
D;051;507503;3;20170731 01:03;V;;;;;;
B;051;3036953;4;20170731 01:03;;;14;MCCALLUMS RD;FINLEY;2713;184.4;H;20170301;20170717;637000;RU1;3;FARMING LAND;;RW1;;0;AM586012;
C;051;3036953;4;20170731 01:03;1271/1060711;
D;051;3036953;4;20170731 01:03;P;;;;;;
D;051;3036953;4;20170731 01:03;P;;;;;;
D;051;3036953;4;20170731 01:03;V;;;;;;
B;051;3122377;5;20170731 01:03;;;41;GOLF COURSE RD;BAROOGA;3644;2140;M;20170323;20170721;820000;RU5;R;RESIDENCE;;VB1;;0;AM592388;
C;051;3122377;5;20170731 01:03;222/1072495;
D;051;3122377;5;20170731 01:03;P;;;;;;
D;051;3122377;5;20170731 01:03;P;;;;;;
D;051;3122377;5;20170731 01:03;V;;;;;;
B;051;3631694;6;20170731 01:03;;;;TAYLORS RD;TOCUMWAL;2714;123.03;H;20170614;20170614;3145000;RU1;3;FARM;;RB1;;0;AM572572;
C;051;3631694;6;20170731 01:03;5, 11/756348;
D;051;3631694;6;20170731 01:03;P;;;;;;
D;051;3631694;6;20170731 01:03;V;;;;;;
Z;31;6;7;16;
