A;RTSALEDATA;575;20171106 01:09;VALNET;
B;575;3387954;1;20171106 01:09;;;68;STIRLING BVD;TATTON;2650;890.3;M;20170927;20171027;498500;R1;R;RESIDENCE;;RFP;;0;AM849432;
C;575;3387954;1;20171106 01:09;823/1117970;
D;575;3387954;1;20171106 01:09;P;;;;;;
D;575;3387954;1;20171106 01:09;V;;;;;;
D;575;3387954;1;20171106 01:09;V;;;;;;
B;575;3443474;2;20171106 01:09;;;9;ROBINIA PL;SPRINGVALE;2650;3.569;H;20170921;20171026;340000;R5;V;VACANT LAND;;KMR;;0;AM842688;
C;575;3443474;2;20171106 01:09;2/1136026;
D;575;3443474;2;20171106 01:09;P;;;;;;
D;575;3443474;2;20171106 01:09;P;;;;;;
D;575;3443474;2;20171106 01:09;V;;;;;;
B;575;3505809;3;20171106 01:09;;4;2;COCHRANE ST;KOORINGAL;2650;389.9;M;20170808;20171101;265000;R1;R;RESIDENCE;;RKR;;0;AM854320;
C;575;3505809;3;20171106 01:09;5/286276;
D;575;3505809;3;20171106 01:09;P;;;;;;
D;575;3505809;3;20171106 01:09;V;;;;;;
D;575;3505809;3;20171106 01:09;V;;;;;;
D;575;3505809;3;20171106 01:09;V;;;;;;
D;575;3505809;3;20171106 01:09;V;;;;;;
B;575;3046786;4;20171106 01:09;;;35;FITZROY ST;TATTON;2650;1135;M;20170703;20170731;496000;R1;R;RESIDENCE;;RFP;;0;AM845830;
C;575;3046786;4;20171106 01:09;18/1061134;
D;575;3046786;4;20171106 01:09;P;;;;;;
D;575;3046786;4;20171106 01:09;V;;;;;;
D;575;3046786;4;20171106 01:09;V;;;;;;
B;575;4055872;5;20171106 01:09;;;26;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20170921;20171023;140000;R1;V;VACANT LAND;;ESR;;0;AM842654;
C;575;4055872;5;20171106 01:09;3/1234692;
D;575;4055872;5;20171106 01:09;P;;;;;;
D;575;4055872;5;20171106 01:09;P;;;;;;
D;575;4055872;5;20171106 01:09;V;;;;;;
B;575;4055909;6;20171106 01:09;;;21;COPPABELLA DR;GOBBAGOMBALIN;2650;700.2;M;20170925;20171026;140000;R1;V;VACANT LAND;;ESR;;0;AM837135;
C;575;4055909;6;20171106 01:09;40/1234692;
D;575;4055909;6;20171106 01:09;P;;;;;;
D;575;4055909;6;20171106 01:09;P;;;;;;
D;575;4055909;6;20171106 01:09;V;;;;;;
B;575;4033974;7;20171106 01:09;;;16;HAZELWOOD DR;FOREST HILL;2651;475;M;20170907;20171019;290250;R1;R;RESIDENCE;;BSP;;0;AM846365;
C;575;4033974;7;20171106 01:09;2/286719;
D;575;4033974;7;20171106 01:09;P;;;;;;
D;575;4033974;7;20171106 01:09;P;;;;;;
D;575;4033974;7;20171106 01:09;V;;;;;;
B;575;4057001;8;20171106 01:09;;1;12;MUGGA ST;GOBBAGOMBALIN;2650;357.9;M;20170928;20171026;85000;R1;V;VACANT LAND;;ESR;;0;AM844867;
C;575;4057001;8;20171106 01:09;3/286730;
D;575;4057001;8;20171106 01:09;P;;;;;;
D;575;4057001;8;20171106 01:09;V;;;;;;
B;575;4032401;9;20171106 01:09;;;7;FLOREY ST;LLOYD;2650;855.2;M;20170928;20171026;148000;R1;V;VACANT LAND;;RFS;;0;AM846686;
C;575;4032401;9;20171106 01:09;601/1222168;
D;575;4032401;9;20171106 01:09;P;;;;;;
D;575;4032401;9;20171106 01:09;P;;;;;;
D;575;4032401;9;20171106 01:09;V;;;;;;
B;575;2693602;10;20171106 01:09;;;43;ADAMS ST;ASHMONT;2650;768.8;M;20170928;20171026;140000;R1;R;RESIDENCE;;ADH;;0;AM844218;
C;575;2693602;10;20171106 01:09;321/253309;
D;575;2693602;10;20171106 01:09;P;;;;;;
D;575;2693602;10;20171106 01:09;V;;;;;;
B;575;2696653;11;20171106 01:09;;;18;CARMODY ST;KOORINGAL;2650;660;M;20170728;20171026;300000;R1;R;RESIDENCE;;RKR;;0;AM856129;
C;575;2696653;11;20171106 01:09;65/245130;
D;575;2696653;11;20171106 01:09;P;;;;;;
D;575;2696653;11;20171106 01:09;V;;;;;;
D;575;2696653;11;20171106 01:09;V;;;;;;
B;575;2694518;12;20171106 01:09;;;68;BALLEROO CRES;GLENFIELD PARK;2650;759.3;M;20170929;20171027;305000;R1;R;RESIDENCE;;RCX;;0;AM851555;
C;575;2694518;12;20171106 01:09;55/802300;
D;575;2694518;12;20171106 01:09;P;;;;;;
D;575;2694518;12;20171106 01:09;P;;;;;;
D;575;2694518;12;20171106 01:09;V;;;;;;
B;575;2700247;13;20171106 01:09;;;27;GARDENIA AVE;LAKE ALBERT;2650;738.1;M;20170925;20171027;354000;R1;R;RESIDENCE;;RDT;;0;AM839696;
C;575;2700247;13;20171106 01:09;50/714105;
D;575;2700247;13;20171106 01:09;P;;;;;;
D;575;2700247;13;20171106 01:09;P;;;;;;
D;575;2700247;13;20171106 01:09;V;;;;;;
D;575;2700247;13;20171106 01:09;V;;;;;;
B;575;2697875;14;20171106 01:09;;;10;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20170829;20171023;359000;R1;R;RESIDENCE;;RCO;;0;AM844909;
C;575;2697875;14;20171106 01:09;93/14259;
D;575;2697875;14;20171106 01:09;P;;;;;;
