A;RTSALEDATA;223;20171002 01:09;VALNET;
B;223;2479875;9;20171002 01:09;;;2 A;BRADSHAW AVE;MOOREBANK;2170;240.29;M;20170818;20170914;540000;R2;R;RESIDENCE;;LPP;;0;AM735272;
C;223;2479875;9;20171002 01:09;10/4/2429;
D;223;2479875;9;20171002 01:09;P;;;;;;
D;223;2479875;9;20171002 01:09;P;;;;;;
D;223;2479875;9;20171002 01:09;V;;;;;;
B;223;2482458;10;20171002 01:09;;;120;CARR RD;BRINGELLY;2556;10.12;H;20170316;20170921;7000000;RU4;R;RESIDENCE;;RDD;;0;AM760500;
C;223;2482458;10;20171002 01:09;13/255216;
D;223;2482458;10;20171002 01:09;P;;;;;;
D;223;2482458;10;20171002 01:09;V;;;;;;
B;223;2485260;11;20171002 01:09;;;9;CONROY RD;WATTLE GROVE;2173;451;M;20170811;20170925;765000;R3;R;RESIDENCE;;LQQ;;0;AM755365;
C;223;2485260;11;20171002 01:09;8043/825138;
D;223;2485260;11;20171002 01:09;P;;;;;;
D;223;2485260;11;20171002 01:09;V;;;;;;
D;223;2485260;11;20171002 01:09;V;;;;;;
B;223;2474757;12;20171002 01:09;;;44;AMALFI ST;LURNEA;2170;594.4;M;20170729;20170925;695000;R2;R;RESIDENCE;;ADD;;0;AM762960;
C;223;2474757;12;20171002 01:09;2/209482;
D;223;2474757;12;20171002 01:09;P;;;;;;
D;223;2474757;12;20171002 01:09;P;;;;;;
D;223;2474757;12;20171002 01:09;V;;;;;;
D;223;2474757;12;20171002 01:09;V;;;;;;
B;223;2512186;13;20171002 01:09;;;12;PALANA CL;WEST HOXTON;2171;480;M;20170925;20170925;720000;R2;R;RESIDENCE;;MNN;;0;AM762857;
C;223;2512186;13;20171002 01:09;3/1011591;
D;223;2512186;13;20171002 01:09;P;;;;;;
D;223;2512186;13;20171002 01:09;V;;;;;;
D;223;2512186;13;20171002 01:09;V;;;;;;
B;223;2517547;14;20171002 01:09;;;215;SEVENTH AVE;AUSTRAL;2179;1.214;H;20170316;20170926;4700000;R2;R;RESIDENCE;;AWW;;0;AM757723;
C;223;2517547;14;20171002 01:09;988/2475;
D;223;2517547;14;20171002 01:09;P;;;;;;
D;223;2517547;14;20171002 01:09;V;;;;;;
D;223;2517547;14;20171002 01:09;V;;;;;;
D;223;2517547;14;20171002 01:09;V;;;;;;
B;223;2488128;15;20171002 01:09;;;505;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20170805;20170828;3200000;RU4;R;RESIDENCE;;RDD;;0;AM748229;
C;223;2488128;15;20171002 01:09;5/29832;
D;223;2488128;15;20171002 01:09;P;;;;;;
D;223;2488128;15;20171002 01:09;P;;;;;;
D;223;2488128;15;20171002 01:09;P;;;;;;
D;223;2488128;15;20171002 01:09;V;;;;;;
D;223;2488128;15;20171002 01:09;V;;;;;;
B;223;2488230;16;20171002 01:09;;;3 B;DOLPHIN CL;GREEN VALLEY;2168;493.7;M;20170724;20170904;660000;R2;R;RESIDENCE;;ACC;;0;AM713578;
C;223;2488230;16;20171002 01:09;61/851741;
D;223;2488230;16;20171002 01:09;P;;;;;;
D;223;2488230;16;20171002 01:09;V;;;;;;
B;223;2501624;17;20171002 01:09;;11;21;KURRAJONG RD;CASULA;2170;;;20170822;20170921;597000;;R;RESIDENCE;11;;;0;AM764535;
C;223;2501624;17;20171002 01:09;11/SP51247;
D;223;2501624;17;20171002 01:09;P;;;;;;
D;223;2501624;17;20171002 01:09;P;;;;;;
D;223;2501624;17;20171002 01:09;V;;;;;;
B;223;2504279;18;20171002 01:09;;;24;MCKAY AVE;MOOREBANK;2170;682.9;M;20170317;20170918;1170000;R4;R;RESIDENCE;;HAA;;0;AM746508;
C;223;2504279;18;20171002 01:09;14/236405;
D;223;2504279;18;20171002 01:09;P;;;;;;
D;223;2504279;18;20171002 01:09;V;;;;;;
B;223;2504280;19;20171002 01:09;;;26;MCKAY AVE;MOOREBANK;2170;703.5;M;20170317;20170918;1170000;R4;R;RESIDENCE;;HAA;;0;AM751582;
C;223;2504280;19;20171002 01:09;15/236405;
D;223;2504280;19;20171002 01:09;P;;;;;;
D;223;2504280;19;20171002 01:09;V;;;;;;
B;223;2523046;20;20171002 01:09;;;9;ULSTER ST;CECIL HILLS;2171;713.9;M;20170606;20170918;1328000;R2;R;RESIDENCE;;ASS;;0;AM751752;
C;223;2523046;20;20171002 01:09;965/1005599;
D;223;2523046;20;20171002 01:09;P;;;;;;
D;223;2523046;20;20171002 01:09;P;;;;;;
D;223;2523046;20;20171002 01:09;V;;;;;;
B;223;2493708;21;20171002 01:09;;;2;GOLDFINCH ST;MOOREBANK;2170;663.9;M;20170809;20170921;773000;R3;R;RESIDENCE;;LSS;;0;AM762612;
C;223;2493708;21;20171002 01:09;27/224165;
D;223;2493708;21;20171002 01:09;P;;;;;;
D;223;2493708;21;20171002 01:09;V;;;;;;
B;223;2493763;22;20171002 01:09;;;3 A;GOODOOGA CL;HINCHINBROOK;2168;285.3;M;20170725;20170905;628000;R2;R;RESIDENCE;;MNN;;0;AM723805;
C;223;2493763;22;20171002 01:09;3192/851476;
D;223;2493763;22;20171002 01:09;P;;;;;;
D;223;2493763;22;20171002 01:09;V;;;;;;
D;223;2493763;22;20171002 01:09;V;;;;;;
B;223;2509818;23;20171002 01:09;;;4 A;NEPTUNE ST;GREEN VALLEY;2168;368.1;M;20170703;20170901;690000;R2;R;RESIDENCE;;ACC;;0;AM706350;
C;223;2509818;23;20171002 01:09;1/856557;
D;223;2509818;23;20171002 01:09;P;;;;;;
D;223;2509818;23;20171002 01:09;P;;;;;;
D;223;2509818;23;20171002 01:09;P;;;;;;
D;223;2509818;23;20171002 01:09;P;;;;;;
D;223;2509818;23;20171002 01:09;V;;;;;;
B;223;2523154;24;20171002 01:09;;;4;VERGE PL;WEST HOXTON;2171;587.4;M;20170816;20170927;650000;R2;R;RESIDENCE;;MNN;;0;AM763545;
C;223;2523154;24;20171002 01:09;169/844557;
D;223;2523154;24;20171002 01:09;P;;;;;;
D;223;2523154;24;20171002 01:09;P;;;;;;
D;223;2523154;24;20171002 01:09;V;;;;;;
B;223;2496442;25;20171002 01:09;;3;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20170807;20170918;550000;;R;RESIDENCE;3;;;0;AM747201;
C;223;2496442;25;20171002 01:09;3/SP57373;
D;223;2496442;25;20171002 01:09;P;;;;;;
D;223;2496442;25;20171002 01:09;V;;;;;;
B;223;2491315;26;20171002 01:09;;;51 A;FIRST AVE;HOXTON PARK;2171;313.4;M;20170807;20170918;645000;R2;R;RESIDENCE;;MNN;;0;AM733988;
C;223;2491315;26;20171002 01:09;1812/873723;
D;223;2491315;26;20171002 01:09;P;;;;;;
D;223;2491315;26;20171002 01:09;V;;;;;;
B;223;2513067;27;20171002 01:09;;;9;PINE RD;CASULA;2170;282;M;20170816;20170927;705000;R3;R;RESIDENCE;;LEE;;0;AM762567;
C;223;2513067;27;20171002 01:09;1/883246;
D;223;2513067;27;20171002 01:09;P;;;;;;
D;223;2513067;27;20171002 01:09;V;;;;;;
D;223;2513067;27;20171002 01:09;V;;;;;;
B;223;2497127;28;20171002 01:09;;;114;HILL RD;LURNEA;2170;967.5;M;20170704;20170915;362500;R2;R;RESIDENCE;;ADD;;0;AM756579;
C;223;2497127;28;20171002 01:09;1/209580;
D;223;2497127;28;20171002 01:09;P;;;;;;
D;223;2497127;28;20171002 01:09;V;;;;;;
D;223;2497127;28;20171002 01:09;V;;;;;;
B;223;2500083;29;20171002 01:09;;;32;JUNCTION RD;MOOREBANK;2170;714.5;M;20170729;20170919;920000;R3;R;RESIDENCE;;LSS;;0;AM753766;
C;223;2500083;29;20171002 01:09;7/228026;
D;223;2500083;29;20171002 01:09;P;;;;;;
D;223;2500083;29;20171002 01:09;V;;;;;;
B;223;2521308;30;20171002 01:09;;9;20;THELMA ST;LURNEA;2170;;;20170727;20170919;575000;;R;RESIDENCE;9;;;0;AM749662;
C;223;2521308;30;20171002 01:09;9/SP45601;
D;223;2521308;30;20171002 01:09;P;;;;;;
D;223;2521308;30;20171002 01:09;P;;;;;;
D;223;2521308;30;20171002 01:09;V;;;;;;
D;223;2521308;30;20171002 01:09;V;;;;;;
B;223;2524081;31;20171002 01:09;;;27;WEIR CRES;LURNEA;2170;600.7;M;20170701;20170814;765000;R2;R;RESIDENCE;;ADD;;0;AM748341;
C;223;2524081;31;20171002 01:09;53/221435;
D;223;2524081;31;20171002 01:09;P;;;;;;
D;223;2524081;31;20171002 01:09;P;;;;;;
D;223;2524081;31;20171002 01:09;V;;;;;;
D;223;2524081;31;20171002 01:09;V;;;;;;
B;223;2489358;32;20171002 01:09;;;65;EIGHTEENTH AVE;AUSTRAL;2179;1.225;H;20170815;20170926;4000000;R2;R;RESIDENCE;;AWW;;0;AM760286;
C;223;2489358;32;20171002 01:09;144/2475;
D;223;2489358;32;20171002 01:09;P;;;;;;
D;223;2489358;32;20171002 01:09;V;;;;;;
B;223;2497362;33;20171002 01:09;;;21;HINDMARSH RD;LIVERPOOL;2170;556.4;M;20170812;20170922;800000;R2;R;RESIDENCE;;LLL;;0;AM761989;
C;223;2497362;33;20171002 01:09;245/221648;
D;223;2497362;33;20171002 01:09;P;;;;;;
D;223;2497362;33;20171002 01:09;V;;;;;;
B;223;2500169;34;20171002 01:09;;;3;KALUGA ST;BUSBY;2168;689.2;M;20170919;20170919;315000;R3;R;RESIDENCE;;LMM;;0;AM750980;
C;223;2500169;34;20171002 01:09;914/223956;
D;223;2500169;34;20171002 01:09;P;;;;;;
D;223;2500169;34;20171002 01:09;V;;;;;;
D;223;2500169;34;20171002 01:09;V;;;;;;
B;223;2494925;35;20171002 01:09;;;100;GREENWAY DR;WEST HOXTON;2171;592.4;M;20170907;20170925;875000;R2;R;RESIDENCE;;MNN;;0;AM756016;
C;223;2494925;35;20171002 01:09;419/865246;
D;223;2494925;35;20171002 01:09;P;;;;;;
D;223;2494925;35;20171002 01:09;V;;;;;;
B;223;2505714;36;20171002 01:09;;;45;MARY CRES;LIVERPOOL;2170;562.8;M;20170712;20170922;710000;R2;R;RESIDENCE;;ADD;;0;AM761521;
C;223;2505714;36;20171002 01:09;51/218668;
D;223;2505714;36;20171002 01:09;P;;;;;;
D;223;2505714;36;20171002 01:09;V;;;;;;
B;223;2516352;37;20171002 01:09;;;62;ST ANDREWS BVD;CASULA;2170;556.4;M;20170812;20170918;730000;R2;R;RESIDENCE;;LFF;;0;AM753400;
C;223;2516352;37;20171002 01:09;452/242589;
D;223;2516352;37;20171002 01:09;P;;;;;;
D;223;2516352;37;20171002 01:09;V;;;;;;
D;223;2516352;37;20171002 01:09;V;;;;;;
B;223;2516415;38;20171002 01:09;;;73;ST ANDREWS BVD;CASULA;2170;556.4;M;20170722;20170904;630000;R2;R;RESIDENCE;;LFF;;0;AM713223;
C;223;2516415;38;20171002 01:09;484/242589;
D;223;2516415;38;20171002 01:09;P;;;;;;
D;223;2516415;38;20171002 01:09;P;;;;;;
D;223;2516415;38;20171002 01:09;V;;;;;;
B;223;2495017;39;20171002 01:09;;;16;GREENWELL RD;PRESTONS;2170;706;M;20170715;20170915;890000;R2;R;RESIDENCE;;MPP;;0;AM746245;
C;223;2495017;39;20171002 01:09;561/867356;
D;223;2495017;39;20171002 01:09;P;;;;;;
D;223;2495017;39;20171002 01:09;P;;;;;;
D;223;2495017;39;20171002 01:09;V;;;;;;
B;223;2788308;40;20171002 01:09;;1;10;ENTERPRISE CCT;PRESTONS;2170;;;20170627;20170629;1230000;;3;OFFICEWAREHOUS;1;;;0;AM745051;
C;223;2788308;40;20171002 01:09;1/SP68795;
D;223;2788308;40;20171002 01:09;P;;;;;;
D;223;2788308;40;20171002 01:09;V;;;;;;
B;223;2789188;41;20171002 01:09;;22;8;BIGGE ST;WARWICK FARM;2170;;;20170808;20170915;500000;;R;RESIDENCE;22;;;0;AM749531;
C;223;2789188;41;20171002 01:09;22/SP68181;
D;223;2789188;41;20171002 01:09;P;;;;;;
D;223;2789188;41;20171002 01:09;V;;;;;;
B;223;3443510;42;20171002 01:09;;;30;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.3;M;20170717;20170824;647500;R1;R;RESIDENCE;;DAA;;0;AM692840;
C;223;3443510;42;20171002 01:09;3/1137042;
D;223;3443510;42;20171002 01:09;P;;;;;;
D;223;3443510;42;20171002 01:09;V;;;;;;
B;223;2505942;43;20171002 01:09;;;24;MAWSON DR;CARTWRIGHT;2168;562.8;M;20170808;20170921;643000;R3;R;RESIDENCE;;LMM;;0;AM755390;
C;223;2505942;43;20171002 01:09;449/237249;
D;223;2505942;43;20171002 01:09;P;;;;;;
D;223;2505942;43;20171002 01:09;V;;;;;;
B;223;2521967;44;20171002 01:09;;;17;TOMAGO CT;WATTLE GROVE;2173;542.3;M;20170919;20170920;400000;R3;R;RESIDENCE;;LQQ;;0;AM757763;
C;223;2521967;44;20171002 01:09;6263/834353;
D;223;2521967;44;20171002 01:09;P;;;;;;
D;223;2521967;44;20171002 01:09;V;;;;;;
D;223;2521967;44;20171002 01:09;V;;;;;;
B;223;2500855;45;20171002 01:09;;;18;KENNEDY ST;LIVERPOOL;2170;701.9;M;20170807;20170809;200000;R2;R;RESIDENCE;;ADD;;0;AM648173;
C;223;2500855;45;20171002 01:09;27/29220;
D;223;2500855;45;20171002 01:09;P;;;;;;
D;223;2500855;45;20171002 01:09;V;;;;;;
B;223;2506168;46;20171002 01:09;;22;2;MEAD PL;CHIPPING NORTON;2170;;;20170724;20170904;517500;;R;RESIDENCE;22;;;0;AM720206;
C;223;2506168;46;20171002 01:09;22/SP54603;
D;223;2506168;46;20171002 01:09;P;;;;;;
D;223;2506168;46;20171002 01:09;V;;;;;;
D;223;2506168;46;20171002 01:09;V;;;;;;
B;223;2519591;47;20171002 01:09;STEWART GARDENS;42;109;STEWART AVE;HAMMONDVILLE;2170;;;20170717;20170828;550000;;R;RESIDENCE;42;;;0;AM689318;
C;223;2519591;47;20171002 01:09;42/SP32303;
D;223;2519591;47;20171002 01:09;P;;;;;;
D;223;2519591;47;20171002 01:09;P;;;;;;
D;223;2519591;47;20171002 01:09;V;;;;;;
B;223;2500959;48;20171002 01:09;;;44;KEPPEL CCT;HINCHINBROOK;2168;875.9;M;20170809;20170919;765000;R2;R;RESIDENCE;;ACC;;0;AM749007;
C;223;2500959;48;20171002 01:09;1407/807875;
D;223;2500959;48;20171002 01:09;P;;;;;;
D;223;2500959;48;20171002 01:09;V;;;;;;
B;223;2508981;49;20171002 01:09;;;18;MUNDAY ST;WARWICK FARM;2170;2127;M;20170721;20170731;1700000;R2;R;RESIDENCE;;ALL;;0;AM751030;
C;223;2508981;49;20171002 01:09;1/8/758620;
D;223;2508981;49;20171002 01:09;P;;;;;;
D;223;2508981;49;20171002 01:09;V;;;;;;
B;223;2517041;50;20171002 01:09;;;5;SAUNDERS AVE;LIVERPOOL;2170;695.6;M;20170725;20170922;875000;R3;R;RESIDENCE;;LMM;;0;AM759675;
C;223;2517041;50;20171002 01:09;2/31266;
D;223;2517041;50;20171002 01:09;P;;;;;;
D;223;2517041;50;20171002 01:09;V;;;;;;
B;223;2509422;51;20171002 01:09;;5;39;NAGLE ST;LIVERPOOL;2170;;;20170529;20170808;390000;;R;RESIDENCE;5;;;0;AM669912;
C;223;2509422;51;20171002 01:09;5/SP14973;
D;223;2509422;51;20171002 01:09;P;;;;;;
D;223;2509422;51;20171002 01:09;P;;;;;;
D;223;2509422;51;20171002 01:09;P;;;;;;
D;223;2509422;51;20171002 01:09;P;;;;;;
D;223;2509422;51;20171002 01:09;P;;;;;;
D;223;2509422;51;20171002 01:09;V;;;;;;
B;223;2981304;52;20171002 01:09;;;46;SCOTTSDALE CCT;WEST HOXTON;2171;360.8;M;20170805;20170920;750000;R2;R;RESIDENCE;;MNN;;0;AM749207;
C;223;2981304;52;20171002 01:09;3/1050052;
D;223;2981304;52;20171002 01:09;P;;;;;;
D;223;2981304;52;20171002 01:09;P;;;;;;
D;223;2981304;52;20171002 01:09;V;;;;;;
B;223;3027926;53;20171002 01:09;;2;10;YERONA ST;PRESTONS;2170;;;20170805;20170918;561000;;R;RESIDENCE;2;;;0;AM746541;
C;223;3027926;53;20171002 01:09;2/SP71236;
D;223;3027926;53;20171002 01:09;P;;;;;;
D;223;3027926;53;20171002 01:09;P;;;;;;
D;223;3027926;53;20171002 01:09;V;;;;;;
D;223;3027926;53;20171002 01:09;V;;;;;;
B;223;3072569;54;20171002 01:09;;;1 A;MOLISE ST;PRESTONS;2170;395.9;M;20170802;20170901;735000;R2;R;RESIDENCE;;MPP;;0;AM707641;
C;223;3072569;54;20171002 01:09;42/1065377;
D;223;3072569;54;20171002 01:09;P;;;;;;
D;223;3072569;54;20171002 01:09;V;;;;;;
B;223;3585644;55;20171002 01:09;;3;20;LOCKHEED AVE;MIDDLETON GRANGE;2171;159;M;20170819;20170921;540000;;R;RESIDENCE;3;;;0;AM755925;
C;223;3585644;55;20171002 01:09;3/SP84698;
D;223;3585644;55;20171002 01:09;P;;;;;;
D;223;3585644;55;20171002 01:09;V;;;;;;
B;223;4043294;56;20171002 01:09;;;7;ARNOTT AVE;MIDDLETON GRANGE;2171;401.6;M;20170728;20170905;548000;R1;V;VACANT LAND;;DAA;;0;AM752367;
C;223;4043294;56;20171002 01:09;10/1222414;
D;223;4043294;56;20171002 01:09;P;;;;;;
D;223;4043294;56;20171002 01:09;V;;;;;;
B;223;4037145;57;20171002 01:09;;;68;HOLLIDAY AVE;EDMONDSON PARK;2174;412.7;M;20170821;20170925;475000;R1;V;VACANT LAND;;DAA;;0;AM762707;
C;223;4037145;57;20171002 01:09;1103/1206998;
D;223;4037145;57;20171002 01:09;P;;;;;;
D;223;4037145;57;20171002 01:09;P;;;;;;
D;223;4037145;57;20171002 01:09;V;;;;;;
B;223;4040786;58;20171002 01:09;;12;4;BROWNE PDE;WARWICK FARM;2170;141;M;20170908;20170922;622000;;R;RESIDENCE;12;;;0;AM761728;
C;223;4040786;58;20171002 01:09;12/SP95736;
D;223;4040786;58;20171002 01:09;P;;;;;;
D;223;4040786;58;20171002 01:09;P;;;;;;
D;223;4040786;58;20171002 01:09;V;;;;;;
B;223;4043986;59;20171002 01:09;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151010;20170918;579950;R1;V;VACANT LAND;;DAA;;0;AM747089;
C;223;4043986;59;20171002 01:09;130/1218597;
D;223;4043986;59;20171002 01:09;P;;;;;;
D;223;4043986;59;20171002 01:09;V;;;;;;
B;223;4029843;60;20171002 01:09;;12;6;GEORGE ST;WARWICK FARM;2170;99;M;20170730;20170922;490000;;R;RESIDENCE;12;;;0;AM755761;
C;223;4029843;60;20171002 01:09;12/SP95502;
D;223;4029843;60;20171002 01:09;P;;;;;;
D;223;4029843;60;20171002 01:09;P;;;;;;
D;223;4029843;60;20171002 01:09;V;;;;;;
B;223;4061039;61;20171002 01:09;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20170214;20170927;404900;;V;VACANT LAND;;;;0;AM761949;
C;223;4061039;61;20171002 01:09;210/1214787;
D;223;4061039;61;20171002 01:09;P;;;;;;
D;223;4061039;61;20171002 01:09;V;;;;;;
B;223;4061040;62;20171002 01:09;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20170214;20170927;404900;;V;VACANT LAND;;;;0;AM761936;
C;223;4061040;62;20171002 01:09;211/1214787;
D;223;4061040;62;20171002 01:09;P;;;;;;
D;223;4061040;62;20171002 01:09;V;;;;;;
B;223;4061048;63;20171002 01:09;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20170327;20170926;401350;;V;VACANT LAND;;;;0;AM765004;
C;223;4061048;63;20171002 01:09;219/1214787;
D;223;4061048;63;20171002 01:09;P;;;;;;
D;223;4061048;63;20171002 01:09;P;;;;;;
D;223;4061048;63;20171002 01:09;V;;;;;;
B;223;4061056;64;20171002 01:09;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;450.1;M;20160125;20170921;472405;;V;VACANT LAND;;;;0;AM758950;
C;223;4061056;64;20171002 01:09;227/1214787;
D;223;4061056;64;20171002 01:09;P;;;;;;
D;223;4061056;64;20171002 01:09;P;;;;;;
D;223;4061056;64;20171002 01:09;V;;;;;;
B;223;4061057;65;20171002 01:09;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;462.2;M;20170119;20170926;462000;;V;VACANT LAND;;;;0;AM762114;
C;223;4061057;65;20171002 01:09;228/1214787;
D;223;4061057;65;20171002 01:09;P;;;;;;
D;223;4061057;65;20171002 01:09;P;;;;;;
D;223;4061057;65;20171002 01:09;V;;;;;;
B;223;4035720;66;20171002 01:09;;;8;PARISH WAY;CARNES HILL;2171;500;M;20170807;20170918;628000;R2;V;VACANT LAND;;MPP;;0;AM747009;
C;223;4035720;66;20171002 01:09;3722/1211091;
D;223;4035720;66;20171002 01:09;P;;;;;;
D;223;4035720;66;20171002 01:09;P;;;;;;
D;223;4035720;66;20171002 01:09;V;;;;;;
D;223;4035720;66;20171002 01:09;V;;;;;;
B;223;4033739;67;20171002 01:09;;;;DONALDSON RD;EDMONDSON PARK;2174;480;M;20170728;20170908;590000;R1;V;VACANT LAND;;DAA;;0;AM722470;
C;223;4033739;67;20171002 01:09;7/1210844;
D;223;4033739;67;20171002 01:09;P;;;;;;
D;223;4033739;67;20171002 01:09;P;;;;;;
D;223;4033739;67;20171002 01:09;V;;;;;;
B;223;4059936;68;20171002 01:09;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;320.8;M;20150923;20170922;341900;;V;VACANT LAND;;;;0;AM761495;
C;223;4059936;68;20171002 01:09;101/1214786;
D;223;4059936;68;20171002 01:09;P;;;;;;
D;223;4059936;68;20171002 01:09;P;;;;;;
D;223;4059936;68;20171002 01:09;V;;;;;;
B;223;4059938;69;20171002 01:09;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20170516;20170921;340400;;V;VACANT LAND;;;;0;AM759206;
C;223;4059938;69;20171002 01:09;103/1214786;
D;223;4059938;69;20171002 01:09;P;;;;;;
D;223;4059938;69;20171002 01:09;V;;;;;;
B;223;4059944;70;20171002 01:09;;;;DENHAM COURT RD;LEPPINGTON;2179;375;M;20161122;20170921;391300;;V;VACANT LAND;;;;0;AM761965;
C;223;4059944;70;20171002 01:09;109/1214786;
D;223;4059944;70;20171002 01:09;P;;;;;;
D;223;4059944;70;20171002 01:09;V;;;;;;
B;223;4059945;71;20171002 01:09;;;;DENHAM COURT RD;LEPPINGTON;2179;375;M;20150814;20170921;396100;;V;VACANT LAND;;;;0;AM745244;
C;223;4059945;71;20171002 01:09;110/1214786;
D;223;4059945;71;20171002 01:09;P;;;;;;
D;223;4059945;71;20171002 01:09;V;;;;;;
B;223;4059947;72;20171002 01:09;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20150813;20170921;327100;;V;VACANT LAND;;;;0;AM760264;
C;223;4059947;72;20171002 01:09;112/1214786;
D;223;4059947;72;20171002 01:09;P;;;;;;
D;223;4059947;72;20171002 01:09;V;;;;;;
B;223;4059948;73;20171002 01:09;;;;DENHAM COURT RD;LEPPINGTON;2179;375;M;20161215;20170921;382000;;V;VACANT LAND;;;;0;AM758885;
C;223;4059948;73;20171002 01:09;113/1214786;
D;223;4059948;73;20171002 01:09;P;;;;;;
D;223;4059948;73;20171002 01:09;P;;;;;;
D;223;4059948;73;20171002 01:09;V;;;;;;
B;223;4059952;74;20171002 01:09;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20150819;20170921;325200;;V;VACANT LAND;;;;0;AM762239;
C;223;4059952;74;20171002 01:09;117/1214786;
D;223;4059952;74;20171002 01:09;P;;;;;;
D;223;4059952;74;20171002 01:09;V;;;;;;
B;223;4059953;75;20171002 01:09;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20150814;20170921;334200;;V;VACANT LAND;;;;0;AM757376;
C;223;4059953;75;20171002 01:09;118/1214786;
D;223;4059953;75;20171002 01:09;P;;;;;;
D;223;4059953;75;20171002 01:09;V;;;;;;
B;223;4059954;76;20171002 01:09;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20160921;20170921;335000;;V;VACANT LAND;;;;0;AM761915;
C;223;4059954;76;20171002 01:09;119/1214786;
D;223;4059954;76;20171002 01:09;P;;;;;;
D;223;4059954;76;20171002 01:09;P;;;;;;
D;223;4059954;76;20171002 01:09;V;;;;;;
B;223;4059956;77;20171002 01:09;;;121;DENHAM COURT RD;LEPPINGTON;2179;450;M;20160810;20170921;437000;;V;VACANT LAND;;;;0;AM757578;
C;223;4059956;77;20171002 01:09;121/1214786;
D;223;4059956;77;20171002 01:09;P;;;;;;
D;223;4059956;77;20171002 01:09;P;;;;;;
D;223;4059956;77;20171002 01:09;V;;;;;;
