A;RTSALEDATA;001;20171204 01:12;VALNET;
B;001;3382045;1;20171204 01:12;;;19;CONVENT CL;CESSNOCK;2325;900.7;M;20170911;20171122;405000;R3;R;RESIDENCE;;MAA;;0;AM913273;
C;001;3382045;1;20171204 01:12;4/1125816;
D;001;3382045;1;20171204 01:12;P;;;;;;
D;001;3382045;1;20171204 01:12;V;;;;;;
B;001;2109;2;20171204 01:12;;;207;CESSNOCK RD;ABERMAIN;2326;613.4;M;20170914;20171122;335000;B1;3;SHOP;;BAG;;0;AM929468;
C;001;2109;2;20171204 01:12;2/315142;
D;001;2109;2;20171204 01:12;P;;;;;;
D;001;2109;2;20171204 01:12;V;;;;;;
B;001;234;3;20171204 01:12;;;13;CABERNET GR;CESSNOCK;2325;873.7;M;20170920;20171115;630000;R2;R;RESIDENCE;;AAF;;0;AM924397;
C;001;234;3;20171204 01:12;319/1002052;
D;001;234;3;20171204 01:12;P;;;;;;
D;001;234;3;20171204 01:12;V;;;;;;
D;001;234;3;20171204 01:12;V;;;;;;
B;001;248;4;20171204 01:12;;1;22;CALEDONIAN ST;ABERDARE;2325;;;20171013;20171123;231000;;R;RESIDENCE;1;;;0;AM920620;
C;001;248;4;20171204 01:12;1/SP47727;
D;001;248;4;20171204 01:12;P;;;;;;
D;001;248;4;20171204 01:12;V;;;;;;
B;001;4742;5;20171204 01:12;;;35;RUSSELL ST;BRANXTON;2335;947.97;M;20170929;20171110;325000;R3;R;RESIDENCE;;MAB;;0;AM927027;
C;001;4742;5;20171204 01:12;19/7/8027;
D;001;4742;5;20171204 01:12;P;;;;;;
D;001;4742;5;20171204 01:12;V;;;;;;
B;001;6999;6;20171204 01:12;;;18;JURD ST;CESSNOCK;2325;809.4;M;20171005;20171116;399000;R2;R;RESIDENCE;;AAB;;0;AM908703;
C;001;6999;6;20171204 01:12;33/9164;
D;001;6999;6;20171204 01:12;P;;;;;;
D;001;6999;6;20171204 01:12;V;;;;;;
D;001;6999;6;20171204 01:12;V;;;;;;
B;001;7171;7;20171204 01:12;;;29;LEONARD ST;CESSNOCK;2325;752.6;M;20170928;20171122;607500;R2;R;RESIDENCE;;AAB;;0;AM914310;
C;001;7171;7;20171204 01:12;206/848056;
D;001;7171;7;20171204 01:12;P;;;;;;
D;001;7171;7;20171204 01:12;V;;;;;;
B;001;2819;8;20171204 01:12;;;6;TRUSCOTT ST;ABERMAIN;2326;910.5;M;20171023;20171123;405000;RU2;R;RESIDENCE;;RAL;;0;AM910257;
C;001;2819;8;20171204 01:12;220/755259;
D;001;2819;8;20171204 01:12;P;;;;;;
D;001;2819;8;20171204 01:12;V;;;;;;
D;001;2819;8;20171204 01:12;V;;;;;;
B;001;7332;9;20171204 01:12;;;6;JOHN ST;CESSNOCK;2325;809.43;M;20170916;20171124;316000;R2;R;RESIDENCE;;AAB;;0;AM928601;
C;001;7332;9;20171204 01:12;31/7/5442;
D;001;7332;9;20171204 01:12;P;;;;;;
D;001;7332;9;20171204 01:12;P;;;;;;
D;001;7332;9;20171204 01:12;V;;;;;;
B;001;3093;10;20171204 01:12;;;1;SHORT ST;ELLALONG;2325;1683.01;M;20171006;20171127;470000;RU5;R;RESIDENCE;;RAB;;0;AM929398;
C;001;3093;10;20171204 01:12;6/23/758382;
D;001;3093;10;20171204 01:12;P;;;;;;
D;001;3093;10;20171204 01:12;P;;;;;;
D;001;3093;10;20171204 01:12;V;;;;;;
B;001;1270;11;20171204 01:12;;;6;MULBRING ST;ABERDARE;2325;506;M;20171031;20171129;250000;R2;R;RESIDENCE;;AAD;;0;AM925138;
C;001;1270;11;20171204 01:12;B/101537;
D;001;1270;11;20171204 01:12;P;;;;;;
D;001;1270;11;20171204 01:12;V;;;;;;
B;001;3526;12;20171204 01:12;;;7;KEELENDI RD;BELLBIRD HEIGHTS;2325;2587;M;20171004;20171115;245000;R2;V;VACANT LAND;;AAC;;0;AM918479;
C;001;3526;12;20171204 01:12;32/829601;
D;001;3526;12;20171204 01:12;P;;;;;;
D;001;3526;12;20171204 01:12;P;;;;;;
D;001;3526;12;20171204 01:12;V;;;;;;
B;001;5797;13;20171204 01:12;;;3;BURNETT ST;CESSNOCK;2325;613.4;M;20171020;20171124;415000;R2;R;RESIDENCE;;AAB;;0;AM914432;
C;001;5797;13;20171204 01:12;78/12682;
D;001;5797;13;20171204 01:12;P;;;;;;
D;001;5797;13;20171204 01:12;V;;;;;;
B;001;8385;14;20171204 01:12;;;7;SERGEANT ST;CESSNOCK;2325;719;M;20170808;20170905;377500;R3;R;RESIDENCE;;MAA;;0;AM913597;
C;001;8385;14;20171204 01:12;A/307014;
D;001;8385;14;20171204 01:12;P;;;;;;
D;001;8385;14;20171204 01:12;V;;;;;;
D;001;8385;14;20171204 01:12;V;;;;;;
B;001;16656;15;20171204 01:12;;;96;MAIN RD;CLIFTLEIGH;2321;2.788;H;20170823;20171110;820000;RU2;R;RESIDENCE;;RAL;;0;AM919954;
C;001;16656;15;20171204 01:12;1/11823;
D;001;16656;15;20171204 01:12;P;;;;;;
D;001;16656;15;20171204 01:12;P;;;;;;
D;001;16656;15;20171204 01:12;V;;;;;;
B;001;16700;16;20171204 01:12;;;4;ELEVENTH AVE;MILLFIELD;2325;1012;M;20170922;20171117;420000;RU5;R;RESIDENCE;;RAB;;0;AM910878;
C;001;16700;16;20171204 01:12;3/11655;
D;001;16700;16;20171204 01:12;P;;;;;;
D;001;16700;16;20171204 01:12;P;;;;;;
D;001;16700;16;20171204 01:12;P;;;;;;
D;001;16700;16;20171204 01:12;V;;;;;;
B;001;17243;17;20171204 01:12;;;646;LOVEDALE RD;KEINBAH;2320;11.77;H;20170814;20170925;670000;RU2;R;RESIDENCE;;RAM;;0;AM917914;
C;001;17243;17;20171204 01:12;2/559723;
D;001;17243;17;20171204 01:12;P;;;;;;
D;001;17243;17;20171204 01:12;P;;;;;;
D;001;17243;17;20171204 01:12;V;;;;;;
B;001;9260;18;20171204 01:12;;;4 A;NELSON ST;GRETA;2334;5000;M;20170701;20170701;500000;R5;3;CHILDCARE CENT;;AAG;;46;AM925472;
C;001;9260;18;20171204 01:12;22/847827;
D;001;9260;18;20171204 01:12;P;;;;;;
D;001;9260;18;20171204 01:12;V;;;;;;
D;001;9260;18;20171204 01:12;V;;;;;;
D;001;9260;18;20171204 01:12;V;;;;;;
B;001;17437;19;20171204 01:12;;;126;WILDERNESS RD;ROTHBURY;2320;10.12;H;20171102;20171130;895000;RU4;R;RESIDENCE;;RAO;;0;AM930075;
C;001;17437;19;20171204 01:12;5/243923;
D;001;17437;19;20171204 01:12;P;;;;;;
D;001;17437;19;20171204 01:12;P;;;;;;
D;001;17437;19;20171204 01:12;V;;;;;;
D;001;17437;19;20171204 01:12;V;;;;;;
B;001;15038;20;20171204 01:12;;;23;FIRST ST;WESTON;2326;404.6;M;20171011;20171123;265000;R3;R;RESIDENCE;;MAC;;0;AM917429;
C;001;15038;20;20171204 01:12;1/709936;
D;001;15038;20;20171204 01:12;P;;;;;;
D;001;15038;20;20171204 01:12;P;;;;;;
D;001;15038;20;20171204 01:12;V;;;;;;
B;001;10336;21;20171204 01:12;;;37;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20171018;20171127;398000;R2;R;RESIDENCE;;AAK;;0;AM925302;
C;001;10336;21;20171204 01:12;9/7/758555;
D;001;10336;21;20171204 01:12;P;;;;;;
D;001;10336;21;20171204 01:12;V;;;;;;
D;001;10336;21;20171204 01:12;V;;;;;;
B;001;18469;22;20171204 01:12;;;517;MURRAYS RUN RD;LAGUNA;2325;50.62;H;20171004;20171115;289000;RU2;V;VACANT LAND;;RAG;;0;AM922884;
C;001;18469;22;20171204 01:12;2/931349;
D;001;18469;22;20171204 01:12;P;;;;;;
D;001;18469;22;20171204 01:12;P;;;;;;
D;001;18469;22;20171204 01:12;V;;;;;;
B;001;13825;23;20171204 01:12;;;7;MAIN RD;PAXTON;2325;999.1;M;20171011;20171121;388000;RU5;R;RESIDENCE;;RAB;;0;AM906186;
C;001;13825;23;20171204 01:12;2/11825;
D;001;13825;23;20171204 01:12;P;;;;;;
D;001;13825;23;20171204 01:12;P;;;;;;
D;001;13825;23;20171204 01:12;V;;;;;;
