A;RTSALEDATA;214;20170918 01:08;VALNET;
B;214;2179594;1;20170918 01:08;;10;16;FILEY ST;BLACKTOWN;2148;;;20170722;20170904;593500;;R;RESIDENCE;10;;;0;AM713708;
C;214;2179594;1;20170918 01:08;10/SP65247;
D;214;2179594;1;20170918 01:08;P;;;;;;
D;214;2179594;1;20170918 01:08;P;;;;;;
D;214;2179594;1;20170918 01:08;V;;;;;;
B;214;2917210;2;20170918 01:08;;;9;AQUAMARINE ST;QUAKERS HILL;2763;366;M;20170723;20170904;840000;R2;R;RESIDENCE;;RQH;;0;AM712979;
C;214;2917210;2;20170918 01:08;903/1036343;
D;214;2917210;2;20170918 01:08;P;;;;;;
D;214;2917210;2;20170918 01:08;P;;;;;;
D;214;2917210;2;20170918 01:08;V;;;;;;
D;214;2917210;2;20170918 01:08;V;;;;;;
B;214;3390798;3;20170918 01:08;;;13;BLUEBELL CRES;ROPES CROSSING;2760;502.5;M;20170724;20170904;750000;Z;R;RESIDENCE;;ZER;;0;AM718069;
C;214;3390798;3;20170918 01:08;213/1124866;
D;214;3390798;3;20170918 01:08;P;;;;;;
D;214;3390798;3;20170918 01:08;P;;;;;;
D;214;3390798;3;20170918 01:08;V;;;;;;
B;214;3409573;4;20170918 01:08;;;21;BANDICOOT DR;WOODCROFT;2767;198.9;M;20170731;20170906;649500;R2;R;RESIDENCE;;RDW;;0;AM714210;
C;214;3409573;4;20170918 01:08;109/270508;
D;214;3409573;4;20170918 01:08;P;;;;;;
D;214;3409573;4;20170918 01:08;P;;;;;;
D;214;3409573;4;20170918 01:08;V;;;;;;
B;214;3412714;5;20170918 01:08;;;85;SOMERSBY CCT;ACACIA GARDENS;2763;203.4;M;20170729;20170911;698000;R2;R;RESIDENCE;;RQH;;0;AM721679;
C;214;3412714;5;20170918 01:08;117/270484;
D;214;3412714;5;20170918 01:08;P;;;;;;
D;214;3412714;5;20170918 01:08;P;;;;;;
D;214;3412714;5;20170918 01:08;V;;;;;;
B;214;3482047;6;20170918 01:08;;;70;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20170610;20170804;671200;Z;R;RESIDENCE;;ZER;;0;AM720808;
C;214;3482047;6;20170918 01:08;3066/1140634;
D;214;3482047;6;20170918 01:08;P;;;;;;
D;214;3482047;6;20170918 01:08;P;;;;;;
D;214;3482047;6;20170918 01:08;V;;;;;;
D;214;3482047;6;20170918 01:08;V;;;;;;
B;214;3486030;7;20170918 01:08;;;117;WILSON RD;QUAKERS HILL;2763;531.1;M;20170618;20170911;1500000;R2;R;RESIDENCE;;RQH;;0;AM727998;
C;214;3486030;7;20170918 01:08;8/1144744;
D;214;3486030;7;20170918 01:08;P;;;;;;
D;214;3486030;7;20170918 01:08;P;;;;;;
D;214;3486030;7;20170918 01:08;V;;;;;;
B;214;3497567;8;20170918 01:08;;;8;CICADA ST;THE PONDS;2769;451.2;M;20170731;20170912;1270000;R3;R;RESIDENCE;;R3K;;0;AM727806;
C;214;3497567;8;20170918 01:08;688/1145539;
D;214;3497567;8;20170918 01:08;P;;;;;;
D;214;3497567;8;20170918 01:08;P;;;;;;
D;214;3497567;8;20170918 01:08;V;;;;;;
D;214;3497567;8;20170918 01:08;V;;;;;;
B;214;2160661;9;20170918 01:08;;;10;BLYTHE AVE;GLENWOOD;2768;450;M;20170720;20170831;1135000;R2;R;RESIDENCE;;RAA;;0;AM709617;
C;214;2160661;9;20170918 01:08;3123/883736;
