A;RTSALEDATA;205;20171009 01:06;VALNET;
B;205;1933351;7;20171009 01:06;;;617;PARRAMATTA RD;LEICHHARDT;2040;446.2;M;20170720;20170831;2160100;IN2;3;COMMERCIAL;;DML;;0;AM706614;
C;205;1933351;7;20171009 01:06;7, 8/1/2829;
D;205;1933351;7;20171009 01:06;P;;;;;;
D;205;1933351;7;20171009 01:06;V;;;;;;
B;205;1939172;8;20171009 01:06;;;18;WATER ST;ANNANDALE;2038;815.7;M;20170530;20170918;3440000;IN2;R;RESIDENCE;;DXX;;0;AM740395;
C;205;1939172;8;20171009 01:06;1/63906 10/67721;
D;205;1939172;8;20171009 01:06;P;;;;;;
D;205;1939172;8;20171009 01:06;V;;;;;;
B;205;1928834;9;20171009 01:06;;8;18;LEICHHARDT ST;LEICHHARDT;2040;;;20170814;20170926;835000;;R;RESIDENCE;8;;;0;AM775828;
C;205;1928834;9;20171009 01:06;8/SP4441;
D;205;1928834;9;20171009 01:06;P;;;;;;
D;205;1928834;9;20171009 01:06;V;;;;;;
D;205;1928834;9;20171009 01:06;V;;;;;;
B;205;1939355;10;20171009 01:06;;;9;WELLS ST;BALMAIN;2041;101.2;M;20170714;20170929;2500000;R1;R;RESIDENCE;;ECC;;0;AM779801;
C;205;1939355;10;20171009 01:06;4/224176;
D;205;1939355;10;20171009 01:06;P;;;;;;
D;205;1939355;10;20171009 01:06;V;;;;;;
B;205;1931765;11;20171009 01:06;;;197;NELSON ST;ANNANDALE;2038;214.63;M;20170701;20170922;1710000;R1;R;RESIDENCE;;EKK;;0;AM768557;
C;205;1931765;11;20171009 01:06;33/23/1865;
D;205;1931765;11;20171009 01:06;P;;;;;;
D;205;1931765;11;20171009 01:06;V;;;;;;
B;205;1934414;12;20171009 01:06;;;56 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;227.6;M;20170817;20170921;1372500;IN2;R;RESIDENCE;;DXX;;0;AM770247;
C;205;1934414;12;20171009 01:06;1/240282;
D;205;1934414;12;20171009 01:06;P;;;;;;
D;205;1934414;12;20171009 01:06;V;;;;;;
D;205;1934414;12;20171009 01:06;V;;;;;;
B;205;1921600;13;20171009 01:06;;;4 D;DUKE ST;BALMAIN EAST;2041;246.4;M;20170603;20170929;3750000;R1;R;RESIDENCE;;ECC;;0;AM772347;
C;205;1921600;13;20171009 01:06;41/804724;
D;205;1921600;13;20171009 01:06;P;;;;;;
D;205;1921600;13;20171009 01:06;P;;;;;;
D;205;1921600;13;20171009 01:06;V;;;;;;
B;205;1937085;14;20171009 01:06;;;14;SUSAN LANE;ANNANDALE;2038;101.2;M;20170525;20170801;450000;R1;R;RESIDENCE;;EKK;;50;AM624671;
C;205;1937085;14;20171009 01:06;1/121203;
D;205;1937085;14;20171009 01:06;P;;;;;;
D;205;1937085;14;20171009 01:06;P;;;;;;
D;205;1937085;14;20171009 01:06;V;;;;;;
B;205;1939740;15;20171009 01:06;;;16;WEYNTON ST;ANNANDALE;2038;167.32;M;20170911;20170927;1600000;R1;R;RESIDENCE;;EKK;;0;AM773886;
C;205;1939740;15;20171009 01:06;17/5547;
D;205;1939740;15;20171009 01:06;P;;;;;;
D;205;1939740;15;20171009 01:06;V;;;;;;
D;205;1939740;15;20171009 01:06;V;;;;;;
B;205;1937726;16;20171009 01:06;;;21;THOMAS ST;BIRCHGROVE;2041;88.5;M;20170705;20170913;1275000;R1;R;RESIDENCE;;ECB;;0;AM769791;
C;205;1937726;16;20171009 01:06;2/206836;
D;205;1937726;16;20171009 01:06;P;;;;;;
D;205;1937726;16;20171009 01:06;V;;;;;;
B;205;1932890;17;20171009 01:06;;;136;NORTON ST;LEICHHARDT;2040;260.29;M;20170714;20170929;2700000;B2;3;COMMERCIAL;;CFF;;0;AM778838;
C;205;1932890;17;20171009 01:06;1/909708;
D;205;1932890;17;20171009 01:06;P;;;;;;
D;205;1932890;17;20171009 01:06;P;;;;;;
D;205;1932890;17;20171009 01:06;V;;;;;;
B;205;1933054;18;20171009 01:06;;;2;OXFORD ST;ROZELLE;2039;;;20170801;20170929;1440000;;R;RESIDENCE;1;;;0;AM778796;
C;205;1933054;18;20171009 01:06;1/SP61454;
D;205;1933054;18;20171009 01:06;P;;;;;;
D;205;1933054;18;20171009 01:06;V;;;;;;
D;205;1933054;18;20171009 01:06;V;;;;;;
B;205;1927820;19;20171009 01:06;;41;268;JOHNSTON ST;ANNANDALE;2038;;;20170705;20170811;780165;;R;RESIDENCE;41;;;0;AM650658;
C;205;1927820;19;20171009 01:06;41/SP50747;
D;205;1927820;19;20171009 01:06;P;;;;;;
D;205;1927820;19;20171009 01:06;V;;;;;;
B;205;3266837;20;20171009 01:06;;24;36;TAYLOR ST;ANNANDALE;2038;;;20170816;20170922;850000;;R;RESIDENCE;23;;;0;AM767720;
C;205;3266837;20;20171009 01:06;23/SP77441;
D;205;3266837;20;20171009 01:06;P;;;;;;
D;205;3266837;20;20171009 01:06;P;;;;;;
D;205;3266837;20;20171009 01:06;V;;;;;;
B;205;3310735;21;20171009 01:06;;6;61;FLOOD ST;LEICHHARDT;2040;;;20170721;20170919;1490000;;R;RESIDENCE;6;;;0;AM742812;
C;205;3310735;21;20171009 01:06;6/SP78746;
D;205;3310735;21;20171009 01:06;P;;;;;;
D;205;3310735;21;20171009 01:06;V;;;;;;
Z;100;21;21;56;
