A;RTSALEDATA;102;20170911 01:04;VALNET;
B;102;3127485;1;20170911 01:04;LITTLE FOREST;;800;OLD HUME HWY;ALPINE;2575;16.48;H;20160905;20170828;2600000;RU4;R;RESIDENCE;;CXS;;0;AM686829;
C;102;3127485;1;20170911 01:04;2/786065;
D;102;3127485;1;20170911 01:04;P;;;;;;
D;102;3127485;1;20170911 01:04;V;;;;;;
B;102;3128204;2;20170911 01:04;;;46;BEACONSFIELD RD;MOSS VALE;2577;705;M;20170708;20170905;785000;R2;R;RESIDENCE;;ECA;;0;AM707423;
C;102;3128204;2;20170911 01:04;401/1074662;
D;102;3128204;2;20170911 01:04;P;;;;;;
D;102;3128204;2;20170911 01:04;P;;;;;;
D;102;3128204;2;20170911 01:04;V;;;;;;
D;102;3128204;2;20170911 01:04;V;;;;;;
B;102;3582564;3;20170911 01:04;;;48;RENWICK DR;RENWICK;2575;824;M;20170718;20170829;360000;R2;V;VACANT LAND;;RLA;;0;AM693074;
C;102;3582564;3;20170911 01:04;1031/1163906;
D;102;3582564;3;20170911 01:04;P;;;;;;
D;102;3582564;3;20170911 01:04;V;;;;;;
B;102;3582568;4;20170911 01:04;;;56;RENWICK DR;RENWICK;2575;831.6;M;20170720;20170821;360000;R2;V;VACANT LAND;;RLA;;0;AM700793;
C;102;3582568;4;20170911 01:04;1035/1163906;
D;102;3582568;4;20170911 01:04;P;;;;;;
D;102;3582568;4;20170911 01:04;P;;;;;;
D;102;3582568;4;20170911 01:04;V;;;;;;
B;102;4058997;5;20170911 01:04;;;28;VICTORIA ST;BALMORAL;2571;4756;M;20170727;20170831;290000;;V;VACANT LAND;;;;0;AM698280;
C;102;4058997;5;20170911 01:04;23, 24/1/2500;
D;102;4058997;5;20170911 01:04;P;;;;;;
D;102;4058997;5;20170911 01:04;V;;;;;;
B;102;4058998;6;20170911 01:04;;;32;VICTORIA ST;BALMORAL;2571;4756;M;20170727;20170831;290000;;V;VACANT LAND;;;;0;AM705369;
C;102;4058998;6;20170911 01:04;25, 26/1/2500;
D;102;4058998;6;20170911 01:04;P;;;;;;
D;102;4058998;6;20170911 01:04;P;;;;;;
D;102;4058998;6;20170911 01:04;V;;;;;;
B;102;4045655;7;20170911 01:04;;;8;AYRSHIRE PDE;BOWRAL;2576;1031;M;20170725;20170822;515000;R2;V;VACANT LAND;;NAA;;0;AM674098;
C;102;4045655;7;20170911 01:04;104/1231974;
D;102;4045655;7;20170911 01:04;P;;;;;;
D;102;4045655;7;20170911 01:04;V;;;;;;
D;102;4045655;7;20170911 01:04;V;;;;;;
B;102;4045686;8;20170911 01:04;;;95;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1455;M;20170731;20170731;435000;R2;V;VACANT LAND;;NAA;;0;AM704104;
C;102;4045686;8;20170911 01:04;135/1231974;
D;102;4045686;8;20170911 01:04;P;;;;;;
D;102;4045686;8;20170911 01:04;P;;;;;;
D;102;4045686;8;20170911 01:04;V;;;;;;
D;102;4045686;8;20170911 01:04;V;;;;;;
B;102;3755224;9;20170911 01:04;;;8;PIRRILLIE ST;HILL TOP;2575;899.2;M;20170602;20170825;650000;R2;R;RESIDENCE;;CHA;;0;AM700393;
C;102;3755224;9;20170911 01:04;3/1192861;
