A;RTSALEDATA;051;20171218 01:12;VALNET;
B;051;505096;1;20171218 01:12;;;;BACK BAROOGA RD;BAROOGA;3644;4047;M;20171013;20171113;15000;RU1;V;VACANT LAND;;VH1;;0;AM966160;
C;051;505096;1;20171218 01:12;77/752280;
D;051;505096;1;20171218 01:12;P;;;;;;
D;051;505096;1;20171218 01:12;V;;;;;;
B;051;505499;2;20171218 01:12;;;9;DRUITT CT;FINLEY;2713;782;M;20171120;20171213;211000;RU5;R;RESIDENCE;;FR1;;0;AM969210;
C;051;505499;2;20171218 01:12;6/39698;
D;051;505499;2;20171218 01:12;P;;;;;;
D;051;505499;2;20171218 01:12;V;;;;;;
D;051;505499;2;20171218 01:12;V;;;;;;
B;051;505543;3;20171218 01:12;;;100;FINLEY ST;FINLEY;2713;7551;M;20170911;20171011;270000;RU5;R;RESIDENCE;;FL1;;0;AM956057;
C;051;505543;3;20171218 01:12;12/792623;
D;051;505543;3;20171218 01:12;P;;;;;;
D;051;505543;3;20171218 01:12;P;;;;;;
D;051;505543;3;20171218 01:12;V;;;;;;
B;051;506650;4;20171218 01:12;;;36;DAVIS ST;BERRIGAN;2712;1012;M;20171101;20171201;165000;RU5;R;RESIDENCE;;BR1;;0;AM961658;
C;051;506650;4;20171218 01:12;18/Y/3041;
D;051;506650;4;20171218 01:12;P;;;;;;
D;051;506650;4;20171218 01:12;V;;;;;;
B;051;507469;5;20171218 01:12;;;1;BAROOGA ST N;TOCUMWAL;2714;2023;M;20170925;20171113;400000;RU5;R;RESIDENCE;;TR1;;0;AM966082;
C;051;507469;5;20171218 01:12;3/26/758981;
D;051;507469;5;20171218 01:12;P;;;;;;
D;051;507469;5;20171218 01:12;P;;;;;;
D;051;507469;5;20171218 01:12;V;;;;;;
D;051;507469;5;20171218 01:12;V;;;;;;
B;051;4084547;6;20171218 01:12;;;;NGAWE RD;BAROOGA;3644;7.16;H;20170901;20171109;399999;;V;VACANT LAND;;;;0;AM889798;
C;051;4084547;6;20171218 01:12;72/752280;
D;051;4084547;6;20171218 01:12;P;;;;;;
D;051;4084547;6;20171218 01:12;P;;;;;;
D;051;4084547;6;20171218 01:12;V;;;;;;
B;051;3296698;7;20171218 01:12;;;4;BUSHLANDS RD;TOCUMWAL;2714;2579;M;20171010;20171031;110000;RU5;V;VACANT LAND;;TX1;;0;AM968475;
C;051;3296698;7;20171218 01:12;541/1107605;
D;051;3296698;7;20171218 01:12;P;;;;;;
D;051;3296698;7;20171218 01:12;P;;;;;;
D;051;3296698;7;20171218 01:12;V;;;;;;
D;051;3296698;7;20171218 01:12;V;;;;;;
B;051;3357973;8;20171218 01:12;;;;NGAWE RD;BAROOGA;3644;1644;M;20170901;20171109;399999;RU1;V;VACANT LAND;;RX1;;0;AM889798;
C;051;3357973;8;20171218 01:12;7/111681;
D;051;3357973;8;20171218 01:12;P;;;;;;
D;051;3357973;8;20171218 01:12;P;;;;;;
D;051;3357973;8;20171218 01:12;V;;;;;;
Z;42;8;8;24;
