A;RTSALEDATA;139;20171225 01:12;VALNET;
B;139;3588583;1;20171225 01:12;;39;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20171102;20171214;920000;;R;RESIDENCE;39;;;0;AM974346;
C;139;3588583;1;20171225 01:12;39/SP85480;
D;139;3588583;1;20171225 01:12;P;;;;;;
D;139;3588583;1;20171225 01:12;V;;;;;;
D;139;3588583;1;20171225 01:12;V;;;;;;
B;139;4078197;2;20171225 01:12;;1;150;CONCORD RD;NORTH STRATHFIELD;2137;445;M;20170805;20171207;1775000;;R;RESIDENCE;1;;;0;AM976987;
C;139;4078197;2;20171225 01:12;1/SP94229;
D;139;4078197;2;20171225 01:12;P;;;;;;
D;139;4078197;2;20171225 01:12;P;;;;;;
D;139;4078197;2;20171225 01:12;V;;;;;;
D;139;4078197;2;20171225 01:12;V;;;;;;
B;139;4073630;3;20171225 01:12;;206;17;WOODLANDS AVE;BREAKFAST POINT;2137;143;M;20160814;20171214;1250000;;R;RESIDENCE;18;;;0;AM972837;
C;139;4073630;3;20171225 01:12;18/SP96557;
D;139;4073630;3;20171225 01:12;P;;;;;;
D;139;4073630;3;20171225 01:12;V;;;;;;
B;139;4073630;4;20171225 01:12;;210;17;WOODLANDS AVE;BREAKFAST POINT;2137;161;M;20160813;20171208;1285000;;V;VACANT LAND;22;;;0;AM966283;
C;139;4073630;4;20171225 01:12;22/SP96557;
D;139;4073630;4;20171225 01:12;P;;;;;;
D;139;4073630;4;20171225 01:12;V;;;;;;
B;139;4073630;5;20171225 01:12;;307;17;WOODLANDS AVE;BREAKFAST POINT;2137;87;M;20171019;20171127;745000;;R;RESIDENCE;33;;;0;AM974590;
C;139;4073630;5;20171225 01:12;33/SP96557;
D;139;4073630;5;20171225 01:12;P;;;;;;
D;139;4073630;5;20171225 01:12;V;;;;;;
B;139;4073630;6;20171225 01:12;;602;17;WOODLANDS AVE;BREAKFAST POINT;2137;117;M;20160813;20171212;1075000;;R;RESIDENCE;70;;;0;AM965356;
C;139;4073630;6;20171225 01:12;70/SP96557;
D;139;4073630;6;20171225 01:12;P;;;;;;
D;139;4073630;6;20171225 01:12;P;;;;;;
D;139;4073630;6;20171225 01:12;V;;;;;;
B;139;4073630;7;20171225 01:12;;106;17;WOODLANDS AVE;BREAKFAST POINT;2137;149;M;20151006;20171128;1682000;;R;RESIDENCE;106;;;0;AM974964;
C;139;4073630;7;20171225 01:12;106/SP96557;
D;139;4073630;7;20171225 01:12;P;;;;;;
D;139;4073630;7;20171225 01:12;V;;;;;;
B;139;1457991;8;20171225 01:12;;;12;WUNDA RD;CONCORD WEST;2138;803;M;20170729;20171129;2874000;R2;R;RESIDENCE;;ECC;;0;AM970789;
C;139;1457991;8;20171225 01:12;81/8733;
D;139;1457991;8;20171225 01:12;P;;;;;;
D;139;1457991;8;20171225 01:12;P;;;;;;
D;139;1457991;8;20171225 01:12;V;;;;;;
D;139;1457991;8;20171225 01:12;V;;;;;;
B;139;1448222;9;20171225 01:12;;;2;BISHOP ST;CABARITA;2137;529.32;M;20171206;20171215;2400000;R2;R;RESIDENCE;;EKK;;0;AM978157;
C;139;1448222;9;20171225 01:12;24/1/6536;
D;139;1448222;9;20171225 01:12;P;;;;;;
D;139;1448222;9;20171225 01:12;V;;;;;;
B;139;1899392;10;20171225 01:12;;;34;COLLEGE ST;DRUMMOYNE;2047;347.8;M;20171014;20171213;2060000;R3;R;RESIDENCE;;RGD;;0;AM974647;
C;139;1899392;10;20171225 01:12;9/19811;
D;139;1899392;10;20171225 01:12;P;;;;;;
D;139;1899392;10;20171225 01:12;V;;;;;;
B;139;1909727;11;20171225 01:12;;;107;THOMPSON ST;DRUMMOYNE;2047;189.7;M;20170502;20170810;2146100;B1;3;SHOP PREMISES;;SGL;;0;AM899080;
C;139;1909727;11;20171225 01:12;B/380393;
D;139;1909727;11;20171225 01:12;P;;;;;;
D;139;1909727;11;20171225 01:12;P;;;;;;
D;139;1909727;11;20171225 01:12;V;;;;;;
B;139;3299115;12;20171225 01:12;;14 B;10;MARQUET ST;RHODES;2138;;;20171122;20171213;600000;;R;RESIDENCE;14;;;0;AM975122;
C;139;3299115;12;20171225 01:12;14/SP77559;
D;139;3299115;12;20171225 01:12;P;;;;;;
D;139;3299115;12;20171225 01:12;P;;;;;;
D;139;3299115;12;20171225 01:12;V;;;;;;
D;139;3299115;12;20171225 01:12;V;;;;;;
B;139;3293097;13;20171225 01:12;;1;15 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170923;20171127;1560000;;R;RESIDENCE;2;;;0;AM931749;
C;139;3293097;13;20171225 01:12;2/SP78291;
D;139;3293097;13;20171225 01:12;P;;;;;;
D;139;3293097;13;20171225 01:12;P;;;;;;
D;139;3293097;13;20171225 01:12;V;;;;;;
B;139;3862124;14;20171225 01:12;;4;14;BREWER ST;CONCORD;2137;;;20170701;20171208;1690000;;R;RESIDENCE;4;;;0;AM974666;
C;139;3862124;14;20171225 01:12;4/SP87362;
D;139;3862124;14;20171225 01:12;P;;;;;;
D;139;3862124;14;20171225 01:12;P;;;;;;
D;139;3862124;14;20171225 01:12;V;;;;;;
D;139;3862124;14;20171225 01:12;V;;;;;;
B;139;3801419;15;20171225 01:12;;202;68;PENINSULA DR;BREAKFAST POINT;2137;;;20171110;20171212;1880000;;R;RESIDENCE;15;;;0;AM976498;
C;139;3801419;15;20171225 01:12;15/SP90242;
D;139;3801419;15;20171225 01:12;P;;;;;;
D;139;3801419;15;20171225 01:12;P;;;;;;
D;139;3801419;15;20171225 01:12;V;;;;;;
Z;75;15;15;43;
