A;RTSALEDATA;205;20171106 01:07;VALNET;
B;205;2782125;1;20171106 01:07;;804;27;MARGARET ST;ROZELLE;2039;;;20170908;20171020;1100000;;R;RESIDENCE;97;;;0;AM844007;
C;205;2782125;1;20171106 01:07;97/SP68208;
D;205;2782125;1;20171106 01:07;P;;;;;;
D;205;2782125;1;20171106 01:07;P;;;;;;
D;205;2782125;1;20171106 01:07;V;;;;;;
D;205;2782125;1;20171106 01:07;V;;;;;;
B;205;3069746;2;20171106 01:07;;3;200;ALBION ST;ANNANDALE;2038;;;20170915;20171027;1275000;;R;RESIDENCE;3;;;0;AM847313;
C;205;3069746;2;20171106 01:07;3/SP72270;
D;205;3069746;2;20171106 01:07;P;;;;;;
D;205;3069746;2;20171106 01:07;P;;;;;;
D;205;3069746;2;20171106 01:07;P;;;;;;
D;205;3069746;2;20171106 01:07;V;;;;;;
D;205;3069746;2;20171106 01:07;V;;;;;;
B;205;3149562;3;20171106 01:07;;3;11;HAY ST;LEICHHARDT;2040;;;20170915;20171027;655000;;R;RESIDENCE;3;;;0;AM853087;
C;205;3149562;3;20171106 01:07;3/SP74221;
D;205;3149562;3;20171106 01:07;P;;;;;;
D;205;3149562;3;20171106 01:07;V;;;;;;
B;205;1913498;4;20171106 01:07;BLOCK G;115;69;ALLEN ST;LEICHHARDT;2040;;;20170908;20171020;700000;;R;RESIDENCE;8;;;0;AM841856;
C;205;1913498;4;20171106 01:07;8/SP60112;
D;205;1913498;4;20171106 01:07;P;;;;;;
D;205;1913498;4;20171106 01:07;V;;;;;;
B;205;1914060;5;20171106 01:07;;;71;ANNESLEY ST;LEICHHARDT;2040;227.6;M;20170912;20171024;1415000;R1;R;RESIDENCE;;EAS;;0;AM845985;
C;205;1914060;5;20171106 01:07;1/304505;
D;205;1914060;5;20171106 01:07;P;;;;;;
D;205;1914060;5;20171106 01:07;P;;;;;;
D;205;1914060;5;20171106 01:07;V;;;;;;
B;205;1914608;6;20171106 01:07;;;73;BALLAST POINT RD;BIRCHGROVE;2041;834.7;M;20171003;20171030;9500000;R1;3;OTHER;;ECB;;0;AM849979;
C;205;1914608;6;20171106 01:07;2/212892;
D;205;1914608;6;20171106 01:07;P;;;;;;
D;205;1914608;6;20171106 01:07;P;;;;;;
D;205;1914608;6;20171106 01:07;V;;;;;;
D;205;1914608;6;20171106 01:07;V;;;;;;
B;205;1925462;7;20171106 01:07;;;13;GROVE ST;BIRCHGROVE;2041;104;M;20170825;20171027;2000000;R1;R;RESIDENCE;;ECB;;0;AM855695;
C;205;1925462;7;20171106 01:07;1/781062;
D;205;1925462;7;20171106 01:07;P;;;;;;
D;205;1925462;7;20171106 01:07;V;;;;;;
D;205;1925462;7;20171106 01:07;V;;;;;;
B;205;1928155;8;20171106 01:07;;;16;JOSEPH ST;LILYFIELD;2040;354.1;M;20170826;20171027;2120000;R1;R;RESIDENCE;;EAN;;0;AM852832;
C;205;1928155;8;20171106 01:07;19/20036;
D;205;1928155;8;20171106 01:07;P;;;;;;
D;205;1928155;8;20171106 01:07;V;;;;;;
D;205;1928155;8;20171106 01:07;V;;;;;;
B;205;1933344;9;20171106 01:07;;;645;PARRAMATTA RD;LEICHHARDT;2040;132;M;20170620;20170801;1221000;IN2;3;COMMERCIAL;;DMS;;0;AM848231;
C;205;1933344;9;20171106 01:07;2/395014;
D;205;1933344;9;20171106 01:07;P;;;;;;
D;205;1933344;9;20171106 01:07;V;;;;;;
B;205;1920809;10;20171106 01:07;;;296;DARLING ST;BALMAIN;2041;144;M;20170727;20171013;1600000;B2;3;COMMERCIAL;;CAB;;0;AM839454;
C;205;1920809;10;20171106 01:07;8/1099673;
D;205;1920809;10;20171106 01:07;P;;;;;;
D;205;1920809;10;20171106 01:07;V;;;;;;
D;205;1920809;10;20171106 01:07;V;;;;;;
D;205;1920809;10;20171106 01:07;V;;;;;;
B;205;1931012;11;20171106 01:07;;;43;MOODIE ST;ROZELLE;2039;227.6;M;20170812;20171012;400000;R1;R;RESIDENCE;;ELL;;0;AM805758;
C;205;1931012;11;20171106 01:07;1/797578;
D;205;1931012;11;20171106 01:07;P;;;;;;
D;205;1931012;11;20171106 01:07;P;;;;;;
D;205;1931012;11;20171106 01:07;V;;;;;;
B;205;1928534;12;20171106 01:07;;;70;LAMB ST;LILYFIELD;2040;148.74;M;20170818;20171013;1800000;R1;R;RESIDENCE;;EAN;;0;AM817799;
C;205;1928534;12;20171106 01:07;104/D/1474;
D;205;1928534;12;20171106 01:07;P;;;;;;
D;205;1928534;12;20171106 01:07;V;;;;;;
D;205;1928534;12;20171106 01:07;V;;;;;;
B;205;1933964;13;20171106 01:07;;;35;PHILLIP ST;BALMAIN;2041;145.4;M;20170929;20171027;1775000;R1;R;RESIDENCE;;ECC;;0;AM847710;
C;205;1933964;13;20171106 01:07;E/38572;
D;205;1933964;13;20171106 01:07;P;;;;;;
D;205;1933964;13;20171106 01:07;V;;;;;;
D;205;1933964;13;20171106 01:07;V;;;;;;
B;205;1932030;14;20171106 01:07;;12;48;NELSON ST;ANNANDALE;2038;;;20170915;20171027;680000;;R;RESIDENCE;12;;;0;AM855546;
C;205;1932030;14;20171106 01:07;12/SP58711;
D;205;1932030;14;20171106 01:07;P;;;;;;
D;205;1932030;14;20171106 01:07;V;;;;;;
D;205;1932030;14;20171106 01:07;V;;;;;;
B;205;1916781;15;20171106 01:07;;;6;BRUCE ST;ROZELLE;2039;197.64;M;20170802;20171025;2275000;R1;R;RESIDENCE;;ELR;;0;AM843998;
C;205;1916781;15;20171106 01:07;5/131;
D;205;1916781;15;20171106 01:07;P;;;;;;
D;205;1916781;15;20171106 01:07;P;;;;;;
D;205;1916781;15;20171106 01:07;V;;;;;;
D;205;1916781;15;20171106 01:07;V;;;;;;
B;205;1917003;16;20171106 01:07;;;48;BURFITT ST;LEICHHARDT;2040;366.7;M;20171013;20171026;507500;R1;R;RESIDENCE;;EAS;;35;AM855919;
C;205;1917003;16;20171106 01:07;1/947434;
D;205;1917003;16;20171106 01:07;P;;;;;;
D;205;1917003;16;20171106 01:07;P;;;;;;
D;205;1917003;16;20171106 01:07;P;;;;;;
D;205;1917003;16;20171106 01:07;V;;;;;;
B;205;1927226;17;20171106 01:07;;;7;ISABELLA ST;BALMAIN;2041;259.2;M;20170803;20170911;3640000;R1;R;RESIDENCE;;ECC;;0;AM852683;
C;205;1927226;17;20171106 01:07;11/1301;
D;205;1927226;17;20171106 01:07;P;;;;;;
D;205;1927226;17;20171106 01:07;P;;;;;;
D;205;1927226;17;20171106 01:07;V;;;;;;
D;205;1927226;17;20171106 01:07;V;;;;;;
B;205;1927236;18;20171106 01:07;;;6 A;ISABELLA ST;BALMAIN;2041;221.3;M;20171009;20171027;2150000;R1;R;RESIDENCE;;ECC;;0;AM840652;
C;205;1927236;18;20171106 01:07;21/1301;
D;205;1927236;18;20171106 01:07;P;;;;;;
D;205;1927236;18;20171106 01:07;V;;;;;;
B;205;1927691;19;20171106 01:07;;2;95;JOHNSTON ST;ANNANDALE;2038;;;20170916;20171030;740000;;R;RESIDENCE;2;;;0;AM855398;
C;205;1927691;19;20171106 01:07;2/SP9410;
D;205;1927691;19;20171106 01:07;P;;;;;;
D;205;1927691;19;20171106 01:07;P;;;;;;
D;205;1927691;19;20171106 01:07;V;;;;;;
B;205;1920435;20;20171106 01:07;;;517;DARLING ST;BALMAIN;2041;261.2;M;20170817;20170914;2350000;R1;R;RESIDENCE;;ECC;;0;AM796018;
C;205;1920435;20;20171106 01:07;2/569443;
D;205;1920435;20;20171106 01:07;P;;;;;;
D;205;1920435;20;20171106 01:07;P;;;;;;
D;205;1920435;20;20171106 01:07;V;;;;;;
D;205;1920435;20;20171106 01:07;V;;;;;;
B;205;2854446;21;20171106 01:07;;306;32;WARAYAMA PL;ROZELLE;2039;;;20170727;20171025;2000000;;R;RESIDENCE;56;;;0;AM851267;
C;205;2854446;21;20171106 01:07;56/SP64838;
D;205;2854446;21;20171106 01:07;P;;;;;;
D;205;2854446;21;20171106 01:07;P;;;;;;
D;205;2854446;21;20171106 01:07;V;;;;;;
D;205;2854446;21;20171106 01:07;V;;;;;;
B;205;3772956;22;20171106 01:07;;2;11;JOHNSTON ST;ANNANDALE;2038;172;M;20170908;20171020;1460000;;R;RESIDENCE;2;;;0;AM851326;
C;205;3772956;22;20171106 01:07;2/SP89739;
D;205;3772956;22;20171106 01:07;P;;;;;;
D;205;3772956;22;20171106 01:07;V;;;;;;
Z;117;22;22;71;
