A;RTSALEDATA;620;20171127 01:18;VALNET;
B;620;3213180;24;20171127 01:18;;;2;WIRADJURI CL;PUTTA BUCCA;2850;4982;M;20170911;20171113;810000;R2;R;RESIDENCE;;LDM;;0;AM899321;
C;620;3213180;24;20171127 01:18;12/1089698;
D;620;3213180;24;20171127 01:18;P;;;;;;
D;620;3213180;24;20171127 01:18;P;;;;;;
D;620;3213180;24;20171127 01:18;V;;;;;;
B;620;3638804;25;20171127 01:18;;;4;THOMAS CLARKE PL;MUDGEE;2850;687;M;20170929;20171010;342500;R1;R;RESIDENCE;;AAF;;0;AM906269;
C;620;3638804;25;20171127 01:18;2/1175448;
D;620;3638804;25;20171127 01:18;P;;;;;;
D;620;3638804;25;20171127 01:18;P;;;;;;
D;620;3638804;25;20171127 01:18;V;;;;;;
B;620;2779152;26;20171127 01:18;;;116;BRUCE RD;MUDGEE;2850;1.369;H;20170831;20171113;1650000;R5;R;RESIDENCE;;RRC;;0;AM895899;
C;620;2779152;26;20171127 01:18;5/1022765;
D;620;2779152;26;20171127 01:18;P;;;;;;
D;620;2779152;26;20171127 01:18;V;;;;;;
D;620;2779152;26;20171127 01:18;V;;;;;;
Z;134;26;26;80;
