A;RTSALEDATA;089;20170724 01:04;VALNET;
B;089;833706;8;20170724 01:04;;21;11;LOUIS ST;GRANVILLE;2142;;;20170528;20170710;460000;;R;RESIDENCE;21;;;0;AM568293;
C;089;833706;8;20170724 01:04;21/SP36199;
D;089;833706;8;20170724 01:04;P;;;;;;
D;089;833706;8;20170724 01:04;P;;;;;;
D;089;833706;8;20170724 01:04;V;;;;;;
B;089;833868;9;20170724 01:04;;;57;LOUGH AVE;GUILDFORD;2161;739.8;M;20170603;20170717;1170000;R2;R;RESIDENCE;;BCA;;0;AM573488;
C;089;833868;9;20170724 01:04;5/214963;
D;089;833868;9;20170724 01:04;P;;;;;;
D;089;833868;9;20170724 01:04;V;;;;;;
B;089;839531;10;20170724 01:04;;9;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20170514;20170630;390000;;R;RESIDENCE;9;;;0;AM564210;
C;089;839531;10;20170724 01:04;9/SP5483;
D;089;839531;10;20170724 01:04;P;;;;;;
D;089;839531;10;20170724 01:04;V;;;;;;
D;089;839531;10;20170724 01:04;V;;;;;;
B;089;842362;11;20170724 01:04;;10;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20170531;20170712;572000;;R;RESIDENCE;10;;;0;AM573115;
C;089;842362;11;20170724 01:04;10/SP48494;
D;089;842362;11;20170724 01:04;P;;;;;;
D;089;842362;11;20170724 01:04;V;;;;;;
B;089;840065;12;20170724 01:04;;;22;OLYMPUS ST;WINSTON HILLS;2153;733.5;M;20170502;20170712;1270105;R2;R;RESIDENCE;;CBA;;0;AM565443;
C;089;840065;12;20170724 01:04;797/242955;
D;089;840065;12;20170724 01:04;P;;;;;;
D;089;840065;12;20170724 01:04;P;;;;;;
D;089;840065;12;20170724 01:04;V;;;;;;
D;089;840065;12;20170724 01:04;V;;;;;;
B;089;826329;13;20170724 01:04;;23;478;CHURCH ST;PARRAMATTA;2150;111;M;20170331;20170530;610000;;R;RESIDENCE;23;;;0;AM568774;
C;089;826329;13;20170724 01:04;23/SP67295;
D;089;826329;13;20170724 01:04;P;;;;;;
D;089;826329;13;20170724 01:04;P;;;;;;
D;089;826329;13;20170724 01:04;P;;;;;;
D;089;826329;13;20170724 01:04;P;;;;;;
D;089;826329;13;20170724 01:04;V;;;;;;
D;089;826329;13;20170724 01:04;V;;;;;;
B;089;3471386;14;20170724 01:04;;28;356;RAILWAY TCE;GUILDFORD;2161;;;20170630;20170711;510000;;R;RESIDENCE;28;;;0;AM568461;
C;089;3471386;14;20170724 01:04;28/SP81839;
D;089;3471386;14;20170724 01:04;P;;;;;;
D;089;3471386;14;20170724 01:04;P;;;;;;
D;089;3471386;14;20170724 01:04;V;;;;;;
B;089;3465423;15;20170724 01:04;;7;69;HIGH ST;PARRAMATTA;2150;;;20170527;20170710;630000;;R;RESIDENCE;7;;;0;AM569447;
C;089;3465423;15;20170724 01:04;7/SP82202;
D;089;3465423;15;20170724 01:04;P;;;;;;
D;089;3465423;15;20170724 01:04;V;;;;;;
B;089;3499193;16;20170724 01:04;;;2;DENNIS ST;ERMINGTON;2115;613.4;M;20170527;20170710;1340000;R2;R;RESIDENCE;;AEA;;0;AM562295;
C;089;3499193;16;20170724 01:04;3/1147393;
D;089;3499193;16;20170724 01:04;P;;;;;;
D;089;3499193;16;20170724 01:04;V;;;;;;
D;089;3499193;16;20170724 01:04;V;;;;;;
B;089;848554;17;20170724 01:04;;;105;SPURWAY ST;ERMINGTON;2115;537.5;M;20170527;20170710;1256000;R2;R;RESIDENCE;;AEA;;0;AM570002;
C;089;848554;17;20170724 01:04;30/35216;
D;089;848554;17;20170724 01:04;P;;;;;;
D;089;848554;17;20170724 01:04;P;;;;;;
D;089;848554;17;20170724 01:04;P;;;;;;
D;089;848554;17;20170724 01:04;V;;;;;;
D;089;848554;17;20170724 01:04;V;;;;;;
B;089;848592;18;20170724 01:04;;;183;SPURWAY ST;DUNDAS;2117;803;M;19600705;20170419;7700;R2;R;RESIDENCE;;AEA;;0;AM563755;
C;089;848592;18;20170724 01:04;62/36705;
D;089;848592;18;20170724 01:04;P;;;;;;
D;089;848592;18;20170724 01:04;V;;;;;;
B;089;846056;19;20170724 01:04;;11;7;ROBERTSON ST;PARRAMATTA;2150;;;20170527;20170710;790000;;R;RESIDENCE;11;;;0;AM560013;
C;089;846056;19;20170724 01:04;11/SP30461;
D;089;846056;19;20170724 01:04;P;;;;;;
D;089;846056;19;20170724 01:04;V;;;;;;
D;089;846056;19;20170724 01:04;V;;;;;;
B;089;840732;20;20170724 01:04;;2;10;PARK AVE;WESTMEAD;2145;;;20170523;20170706;575000;;R;RESIDENCE;2;;;0;AM561670;
C;089;840732;20;20170724 01:04;2/SP19622;
D;089;840732;20;20170724 01:04;P;;;;;;
D;089;840732;20;20170724 01:04;P;;;;;;
D;089;840732;20;20170724 01:04;V;;;;;;
D;089;840732;20;20170724 01:04;V;;;;;;
D;089;840732;20;20170724 01:04;V;;;;;;
B;089;832803;21;20170724 01:04;;;39;LAVINIA ST;SOUTH GRANVILLE;2142;699.1;M;20170526;20170630;661000;R2;R;RESIDENCE;;CXF;;0;AM557385;
C;089;832803;21;20170724 01:04;49/192747;
D;089;832803;21;20170724 01:04;P;;;;;;
D;089;832803;21;20170724 01:04;V;;;;;;
B;089;843755;22;20170724 01:04;;2;11;QUEENS RD;WESTMEAD;2145;;;20170602;20170714;518000;;R;RESIDENCE;2;;;0;AM569422;
C;089;843755;22;20170724 01:04;2/SP2593;
D;089;843755;22;20170724 01:04;P;;;;;;
D;089;843755;22;20170724 01:04;P;;;;;;
D;089;843755;22;20170724 01:04;V;;;;;;
B;089;843755;23;20170724 01:04;;20;11;QUEENS RD;WESTMEAD;2145;;;20170602;20170714;518000;;R;RESIDENCE;20;;;0;AM569422;
C;089;843755;23;20170724 01:04;20/SP2593;
D;089;843755;23;20170724 01:04;P;;;;;;
D;089;843755;23;20170724 01:04;P;;;;;;
D;089;843755;23;20170724 01:04;V;;;;;;
B;089;838918;24;20170724 01:04;;;154;WINDSOR RD;NORTHMEAD;2152;556.4;M;20170529;20170714;855800;R2;R;RESIDENCE;;CBA;;0;AM569688;
C;089;838918;24;20170724 01:04;212A/18530;
D;089;838918;24;20170724 01:04;P;;;;;;
D;089;838918;24;20170724 01:04;P;;;;;;
D;089;838918;24;20170724 01:04;V;;;;;;
B;089;844517;25;20170724 01:04;;;144;RAUSCH ST;TOONGABBIE;2146;557.4;M;20170508;20170707;985000;R2;R;RESIDENCE;;BQA;;0;AM566327;
C;089;844517;25;20170724 01:04;37/260649;
D;089;844517;25;20170724 01:04;P;;;;;;
D;089;844517;25;20170724 01:04;P;;;;;;
D;089;844517;25;20170724 01:04;V;;;;;;
D;089;844517;25;20170724 01:04;V;;;;;;
B;089;3090476;26;20170724 01:04;;205;19;GOOD ST;PARRAMATTA;2150;;;20170511;20170703;630000;;R;RESIDENCE;25;;;0;AM571352;
C;089;3090476;26;20170724 01:04;25/SP72385;
D;089;3090476;26;20170724 01:04;P;;;;;;
D;089;3090476;26;20170724 01:04;V;;;;;;
B;089;3374833;27;20170724 01:04;;14;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20170310;20170711;645000;;3;COMMERCIAL;35;;;0;AM564231;
C;089;3374833;27;20170724 01:04;35/SP85053;
D;089;3374833;27;20170724 01:04;P;;;;;;
D;089;3374833;27;20170724 01:04;V;;;;;;
B;089;3661854;28;20170724 01:04;;13;8;DARCY RD;WESTMEAD;2145;;;20170516;20170711;590000;;R;RESIDENCE;13;;;0;AM566674;
C;089;3661854;28;20170724 01:04;13/SP87370;
D;089;3661854;28;20170724 01:04;P;;;;;;
D;089;3661854;28;20170724 01:04;V;;;;;;
B;089;4039565;29;20170724 01:04;;;20;QUARRY RD;DUNDAS VALLEY;2117;321.6;M;20161216;20170712;1200000;R2;R;RESIDENCE;;AKA;;0;AM570130;
C;089;4039565;29;20170724 01:04;2/1216921;
D;089;4039565;29;20170724 01:04;P;;;;;;
D;089;4039565;29;20170724 01:04;V;;;;;;
B;089;4039573;30;20170724 01:04;;;123 C;CARLINGFORD RD;EPPING;2121;325.3;M;20161024;20170712;1600000;R2;R;RESIDENCE;;ABA;;0;AM564062;
C;089;4039573;30;20170724 01:04;110/1227909;
D;089;4039573;30;20170724 01:04;P;;;;;;
D;089;4039573;30;20170724 01:04;V;;;;;;
D;089;4039573;30;20170724 01:04;V;;;;;;
B;089;4039574;31;20170724 01:04;;;123 A;CARLINGFORD RD;EPPING;2121;325.5;M;20170411;20170712;1630000;R2;R;RESIDENCE;;ABA;;0;AM565579;
C;089;4039574;31;20170724 01:04;111/1227909;
D;089;4039574;31;20170724 01:04;P;;;;;;
D;089;4039574;31;20170724 01:04;V;;;;;;
D;089;4039574;31;20170724 01:04;V;;;;;;
B;089;4034691;32;20170724 01:04;;501;94;RAILWAY TCE;MERRYLANDS;2160;113;M;20150615;20170714;630000;;R;RESIDENCE;19;;;0;AM567963;
C;089;4034691;32;20170724 01:04;19/SP95705;
D;089;4034691;32;20170724 01:04;P;;;;;;
D;089;4034691;32;20170724 01:04;V;;;;;;
B;089;4025454;33;20170724 01:04;;6;9;EVANS RD;TELOPEA;2117;105;M;20170403;20170710;630000;;R;RESIDENCE;6;;;0;AM564433;
C;089;4025454;33;20170724 01:04;6/SP95474;
D;089;4025454;33;20170724 01:04;P;;;;;;
D;089;4025454;33;20170724 01:04;P;;;;;;
D;089;4025454;33;20170724 01:04;V;;;;;;
B;089;4025454;34;20170724 01:04;;11;9;EVANS RD;TELOPEA;2117;107;M;20160926;20170710;630000;;R;RESIDENCE;11;;;0;AM569253;
C;089;4025454;34;20170724 01:04;11/SP95474;
D;089;4025454;34;20170724 01:04;P;;;;;;
D;089;4025454;34;20170724 01:04;V;;;;;;
B;089;4037001;35;20170724 01:04;;3;19;ENID AVE;GRANVILLE;2142;233;M;20151221;20170704;790000;;R;RESIDENCE;3;;;0;AM570117;
C;089;4037001;35;20170724 01:04;3/SP95636;
D;089;4037001;35;20170724 01:04;P;;;;;;
D;089;4037001;35;20170724 01:04;V;;;;;;
B;089;4037746;36;20170724 01:04;;16;278;RAILWAY TCE;GUILDFORD;2161;122;M;20150218;20170712;510000;;R;RESIDENCE;16;;;0;AM569429;
C;089;4037746;36;20170724 01:04;16/SP88177;
D;089;4037746;36;20170724 01:04;P;;;;;;
D;089;4037746;36;20170724 01:04;P;;;;;;
D;089;4037746;36;20170724 01:04;V;;;;;;
B;089;4037746;37;20170724 01:04;;27;278;RAILWAY TCE;GUILDFORD;2161;125;M;20170421;20170712;675000;;R;RESIDENCE;27;;;0;AM574078;
C;089;4037746;37;20170724 01:04;27/SP88177;
D;089;4037746;37;20170724 01:04;P;;;;;;
D;089;4037746;37;20170724 01:04;V;;;;;;
B;089;4039935;38;20170724 01:04;;3;114;ADDERTON RD;CARLINGFORD;2118;;;20150819;20170707;690000;;R;RESIDENCE;3;;;0;AM556355;
C;089;4039935;38;20170724 01:04;3/SP91293;
D;089;4039935;38;20170724 01:04;P;;;;;;
D;089;4039935;38;20170724 01:04;V;;;;;;
B;089;4039935;39;20170724 01:04;;10;114;ADDERTON RD;CARLINGFORD;2118;;;20150514;20170714;665000;;R;RESIDENCE;10;;;0;AM572764;
C;089;4039935;39;20170724 01:04;10/SP91293;
D;089;4039935;39;20170724 01:04;P;;;;;;
D;089;4039935;39;20170724 01:04;P;;;;;;
D;089;4039935;39;20170724 01:04;V;;;;;;
B;089;4039935;40;20170724 01:04;;15;114;ADDERTON RD;CARLINGFORD;2118;;;20150522;20170712;670000;;R;RESIDENCE;15;;;0;AM565563;
C;089;4039935;40;20170724 01:04;15/SP91293;
D;089;4039935;40;20170724 01:04;P;;;;;;
D;089;4039935;40;20170724 01:04;V;;;;;;
B;089;4039935;41;20170724 01:04;;22;114;ADDERTON RD;CARLINGFORD;2118;;;20150909;20170707;720000;;R;RESIDENCE;22;;;0;AM568941;
C;089;4039935;41;20170724 01:04;22/SP91293;
D;089;4039935;41;20170724 01:04;P;;;;;;
D;089;4039935;41;20170724 01:04;P;;;;;;
D;089;4039935;41;20170724 01:04;V;;;;;;
B;089;4039935;42;20170724 01:04;;25;114;ADDERTON RD;CARLINGFORD;2118;;;20150619;20170707;550000;;R;RESIDENCE;25;;;0;AM568543;
C;089;4039935;42;20170724 01:04;25/SP91293;
D;089;4039935;42;20170724 01:04;P;;;;;;
D;089;4039935;42;20170724 01:04;V;;;;;;
B;089;4039935;43;20170724 01:04;;26;114;ADDERTON RD;CARLINGFORD;2118;;;20151204;20170712;685100;;R;RESIDENCE;26;;;0;AM567448;
C;089;4039935;43;20170724 01:04;26/SP91293;
D;089;4039935;43;20170724 01:04;P;;;;;;
D;089;4039935;43;20170724 01:04;P;;;;;;
D;089;4039935;43;20170724 01:04;V;;;;;;
B;089;4039935;44;20170724 01:04;;35;114;ADDERTON RD;CARLINGFORD;2118;;;20150928;20170717;720000;;R;RESIDENCE;35;;;0;AM570067;
C;089;4039935;44;20170724 01:04;35/SP91293;
D;089;4039935;44;20170724 01:04;P;;;;;;
D;089;4039935;44;20170724 01:04;V;;;;;;
B;089;4039935;45;20170724 01:04;;38;114;ADDERTON RD;CARLINGFORD;2118;;;20150618;20170712;690000;;R;RESIDENCE;38;;;0;AM566322;
C;089;4039935;45;20170724 01:04;38/SP91293;
D;089;4039935;45;20170724 01:04;P;;;;;;
D;089;4039935;45;20170724 01:04;V;;;;;;
B;089;3997721;46;20170724 01:04;;2904;330;CHURCH ST;PARRAMATTA;2150;;;20161007;20170714;617000;;R;RESIDENCE;167;;;0;AM569569;
C;089;3997721;46;20170724 01:04;167/SP95798;
D;089;3997721;46;20170724 01:04;P;;;;;;
D;089;3997721;46;20170724 01:04;V;;;;;;
B;089;3997721;47;20170724 01:04;;3305;330;CHURCH ST;PARRAMATTA;2150;;;20140717;20170714;857000;;R;RESIDENCE;192;;;0;AM571513;
C;089;3997721;47;20170724 01:04;192/SP95798;
D;089;3997721;47;20170724 01:04;P;;;;;;
D;089;3997721;47;20170724 01:04;P;;;;;;
D;089;3997721;47;20170724 01:04;V;;;;;;
B;089;3997721;48;20170724 01:04;;3404;330;CHURCH ST;PARRAMATTA;2150;;;20160824;20170714;879000;;R;RESIDENCE;197;;;0;AM574555;
C;089;3997721;48;20170724 01:04;197/SP95798;
D;089;3997721;48;20170724 01:04;P;;;;;;
D;089;3997721;48;20170724 01:04;V;;;;;;
B;089;3997721;49;20170724 01:04;;3601;330;CHURCH ST;PARRAMATTA;2150;;;20160311;20170714;846000;;R;RESIDENCE;205;;;0;AM564997;
C;089;3997721;49;20170724 01:04;205/SP95798;
D;089;3997721;49;20170724 01:04;P;;;;;;
D;089;3997721;49;20170724 01:04;P;;;;;;
D;089;3997721;49;20170724 01:04;V;;;;;;
B;089;3997721;50;20170724 01:04;;3801;330;CHURCH ST;PARRAMATTA;2150;;;20141024;20170714;853000;;R;RESIDENCE;215;;;0;AM570632;
C;089;3997721;50;20170724 01:04;215/SP95798;
D;089;3997721;50;20170724 01:04;P;;;;;;
D;089;3997721;50;20170724 01:04;P;;;;;;
D;089;3997721;50;20170724 01:04;V;;;;;;
B;089;4027428;51;20170724 01:04;;202;6;EAST ST;GRANVILLE;2142;;;20140926;20170707;610000;;R;RESIDENCE;18;;;0;AM561764;
C;089;4027428;51;20170724 01:04;18/SP95322;
D;089;4027428;51;20170724 01:04;P;;;;;;
D;089;4027428;51;20170724 01:04;V;;;;;;
B;089;4027428;52;20170724 01:04;;607;6;EAST ST;GRANVILLE;2142;;;20141001;20170713;630000;;R;RESIDENCE;71;;;0;AM563795;
C;089;4027428;52;20170724 01:04;71/SP95322;
D;089;4027428;52;20170724 01:04;P;;;;;;
D;089;4027428;52;20170724 01:04;V;;;;;;
B;089;4027428;53;20170724 01:04;;712;6;EAST ST;GRANVILLE;2142;;;20140926;20170712;635000;;R;RESIDENCE;86;;;0;AM567576;
C;089;4027428;53;20170724 01:04;86/SP95322;
D;089;4027428;53;20170724 01:04;P;;;;;;
D;089;4027428;53;20170724 01:04;V;;;;;;
B;089;4031690;54;20170724 01:04;;;14 A;COFFEY ST;ERMINGTON;2115;388.8;M;20161223;20170706;1300000;R2;R;RESIDENCE;;AAV;;0;AM569246;
C;089;4031690;54;20170724 01:04;11/1185789;
D;089;4031690;54;20170724 01:04;P;;;;;;
D;089;4031690;54;20170724 01:04;V;;;;;;
B;089;4027428;55;20170724 01:04;;1205;6;EAST ST;GRANVILLE;2142;;;20170614;20170712;685000;;R;RESIDENCE;137;;;0;AM574523;
C;089;4027428;55;20170724 01:04;137/SP95322;
D;089;4027428;55;20170724 01:04;P;;;;;;
D;089;4027428;55;20170724 01:04;P;;;;;;
D;089;4027428;55;20170724 01:04;V;;;;;;
B;089;4038231;56;20170724 01:04;;;28;DANDARBONG AVE;CARLINGFORD;2118;318.9;M;20170318;20170703;1290000;R2;R;RESIDENCE;;AKA;;0;AM570261;
C;089;4038231;56;20170724 01:04;2/1213456;
D;089;4038231;56;20170724 01:04;P;;;;;;
D;089;4038231;56;20170724 01:04;P;;;;;;
D;089;4038231;56;20170724 01:04;V;;;;;;
D;089;4038231;56;20170724 01:04;V;;;;;;
B;089;3622703;57;20170724 01:04;;214;28;FERNTREE PL;EPPING;2121;;;20170519;20170630;810000;;R;RESIDENCE;220;;;0;AM563854;
C;089;3622703;57;20170724 01:04;220/SP87866;
D;089;3622703;57;20170724 01:04;P;;;;;;
D;089;3622703;57;20170724 01:04;P;;;;;;
D;089;3622703;57;20170724 01:04;V;;;;;;
D;089;3622703;57;20170724 01:04;V;;;;;;
D;089;3622703;57;20170724 01:04;V;;;;;;
B;089;3720923;58;20170724 01:04;;114;32;FERNTREE PL;EPPING;2121;143;M;20170527;20170711;745000;;R;RESIDENCE;94;;;0;AM566604;
C;089;3720923;58;20170724 01:04;94/SP88935;
D;089;3720923;58;20170724 01:04;P;;;;;;
D;089;3720923;58;20170724 01:04;V;;;;;;
B;089;838998;59;20170724 01:04;;11;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20170602;20170712;857000;;R;RESIDENCE;11;;;0;AM572981;
C;089;838998;59;20170724 01:04;11/SP63128;
D;089;838998;59;20170724 01:04;P;;;;;;
D;089;838998;59;20170724 01:04;P;;;;;;
D;089;838998;59;20170724 01:04;V;;;;;;
D;089;838998;59;20170724 01:04;V;;;;;;
B;089;3881144;60;20170724 01:04;STRATUM;274;109;GEORGE ST;PARRAMATTA;2150;;;20170523;20170704;748000;;R;RESIDENCE;276;;;0;AM569603;
C;089;3881144;60;20170724 01:04;276/SP90832;
D;089;3881144;60;20170724 01:04;P;;;;;;
D;089;3881144;60;20170724 01:04;V;;;;;;
B;089;3945567;61;20170724 01:04;;28;147;PARRAMATTA RD;GRANVILLE;2142;136;M;20170309;20170412;500000;;R;RESIDENCE;28;;;0;AM348378;
C;089;3945567;61;20170724 01:04;28/SP93089;
D;089;3945567;61;20170724 01:04;P;;;;;;
D;089;3945567;61;20170724 01:04;V;;;;;;
B;089;4001209;62;20170724 01:04;;905;2;RIVER RD W;PARRAMATTA;2150;;;20170419;20170628;770000;;R;RESIDENCE;291;;;0;AM560158;
C;089;4001209;62;20170724 01:04;291/SP94985;
D;089;4001209;62;20170724 01:04;P;;;;;;
D;089;4001209;62;20170724 01:04;V;;;;;;
B;089;3997721;63;20170724 01:04;;805;330;CHURCH ST;PARRAMATTA;2150;99;M;20170529;20170710;769000;;R;RESIDENCE;25;;;0;AM565715;
C;089;3997721;63;20170724 01:04;25/SP94469;
D;089;3997721;63;20170724 01:04;P;;;;;;
D;089;3997721;63;20170724 01:04;P;;;;;;
D;089;3997721;63;20170724 01:04;V;;;;;;
B;089;4001209;64;20170724 01:04;;605;8;RIVER RD W;PARRAMATTA;2150;;;20170516;20170629;690000;;R;RESIDENCE;169;;;0;AM568299;
C;089;4001209;64;20170724 01:04;169/SP94898;
D;089;4001209;64;20170724 01:04;P;;;;;;
D;089;4001209;64;20170724 01:04;V;;;;;;
B;089;3982906;65;20170724 01:04;;839;64;RIVER RD;ERMINGTON;2115;;;20170609;20170714;760000;;R;RESIDENCE;306;;;0;AM566723;
C;089;3982906;65;20170724 01:04;306/SP94414;
D;089;3982906;65;20170724 01:04;P;;;;;;
D;089;3982906;65;20170724 01:04;V;;;;;;
D;089;3982906;65;20170724 01:04;V;;;;;;
Z;311;65;65;179;
