A;RTSALEDATA;042;20170918 01:02;VALNET;
B;042;472897;1;20170918 01:02;;;1020;PINE MOUNT RD;WOODSTOCK;2793;2.001;H;20170620;20170629;100000;RU1;3;CABIN;;HFE;;0;AM541799;
C;042;472897;1;20170918 01:02;4/809671;
D;042;472897;1;20170918 01:02;P;;;;;;
D;042;472897;1;20170918 01:02;P;;;;;;
D;042;472897;1;20170918 01:02;V;;;;;;
B;042;470861;2;20170918 01:02;;;5;COWRA ST;GOOLOOGONG;2805;1012;M;20170802;20170828;158000;RU5;R;RESIDENCE;;VGG;;0;AM720709;
C;042;470861;2;20170918 01:02;1/329136;
D;042;470861;2;20170918 01:02;P;;;;;;
D;042;470861;2;20170918 01:02;P;;;;;;
D;042;470861;2;20170918 01:02;V;;;;;;
D;042;470861;2;20170918 01:02;V;;;;;;
B;042;473592;3;20170918 01:02;;;46;BOURKE ST;COWRA;2794;613.3;M;20170809;20170906;110000;R1;R;RESIDENCE;;ACR;;0;AM714278;
C;042;473592;3;20170918 01:02;3/240748;
D;042;473592;3;20170918 01:02;P;;;;;;
D;042;473592;3;20170918 01:02;V;;;;;;
D;042;473592;3;20170918 01:02;V;;;;;;
B;042;473838;4;20170918 01:02;;;9;CASUARINA CL;COWRA;2794;1055;M;20170818;20170912;293000;R1;R;RESIDENCE;;ACN;;0;AM725890;
C;042;473838;4;20170918 01:02;1/846030;
D;042;473838;4;20170918 01:02;P;;;;;;
D;042;473838;4;20170918 01:02;P;;;;;;
D;042;473838;4;20170918 01:02;V;;;;;;
D;042;473838;4;20170918 01:02;V;;;;;;
B;042;471227;5;20170918 01:02;;;148;KANGAROO FLAT RD;COWRA;2794;2;H;20170616;20170714;345000;R5;R;RESIDENCE;;LLC;;0;AM697627;
C;042;471227;5;20170918 01:02;2/1013365;
D;042;471227;5;20170918 01:02;P;;;;;;
D;042;471227;5;20170918 01:02;P;;;;;;
D;042;471227;5;20170918 01:02;V;;;;;;
D;042;471227;5;20170918 01:02;V;;;;;;
B;042;474284;6;20170918 01:02;;;35;DOWELL ST;COWRA;2794;796.7;M;20170725;20170829;230000;R1;R;RESIDENCE;;ACN;;0;AM713634;
C;042;474284;6;20170918 01:02;5/228677;
D;042;474284;6;20170918 01:02;P;;;;;;
D;042;474284;6;20170918 01:02;V;;;;;;
B;042;474926;7;20170918 01:02;;;22;JINDALEE CCT;COWRA;2794;612;M;20170710;20170908;121500;R1;R;RESIDENCE;;ACR;;0;AM724648;
C;042;474926;7;20170918 01:02;36/831234;
D;042;474926;7;20170918 01:02;P;;;;;;
D;042;474926;7;20170918 01:02;P;;;;;;
D;042;474926;7;20170918 01:02;V;;;;;;
B;042;3580088;8;20170918 01:02;;;5;SHIRAZ ST;COWRA;2794;812.5;M;20170608;20170809;70000;R1;V;VACANT LAND;;ACN;;0;AM642015;
C;042;3580088;8;20170918 01:02;132/1162233;
D;042;3580088;8;20170918 01:02;P;;;;;;
D;042;3580088;8;20170918 01:02;V;;;;;;
D;042;3580088;8;20170918 01:02;V;;;;;;
B;042;4060568;9;20170918 01:02;;;4;CHURCH ST;DARBYS FALLS;2793;39.45;H;20170706;20170818;465000;;R;RESIDENCE;;;;0;AM714426;
C;042;4060568;9;20170918 01:02;5/1013094;
D;042;4060568;9;20170918 01:02;P;;;;;;
D;042;4060568;9;20170918 01:02;P;;;;;;
D;042;4060568;9;20170918 01:02;V;;;;;;
D;042;4060568;9;20170918 01:02;V;;;;;;
Z;50;9;9;30;
