A;RTSALEDATA;124;20170925 01:05;VALNET;
B;124;1271534;1;20170925 01:05;;12;184;HILL ST;ORANGE;2800;;;20170801;20170912;268000;;R;RESIDENCE;12;;;0;AM736512;
C;124;1271534;1;20170925 01:05;12/SP64197;
D;124;1271534;1;20170925 01:05;P;;;;;;
D;124;1271534;1;20170925 01:05;V;;;;;;
D;124;1271534;1;20170925 01:05;V;;;;;;
B;124;1269012;2;20170925 01:05;;;29;COOMBES PL;ORANGE;2800;897.1;M;20170731;20170908;390000;R1;R;RESIDENCE;;AGP;;0;AM729510;
C;124;1269012;2;20170925 01:05;268/873248;
D;124;1269012;2;20170925 01:05;P;;;;;;
D;124;1269012;2;20170925 01:05;P;;;;;;
D;124;1269012;2;20170925 01:05;V;;;;;;
B;124;1269240;3;20170925 01:05;;6;62;COX AVE;ORANGE;2800;;;20170913;20170913;165000;;R;RESIDENCE;6;;;75;AM733059;
C;124;1269240;3;20170925 01:05;6/SP30353;
D;124;1269240;3;20170925 01:05;P;;;;;;
D;124;1269240;3;20170925 01:05;P;;;;;;
D;124;1269240;3;20170925 01:05;P;;;;;;
D;124;1269240;3;20170925 01:05;V;;;;;;
D;124;1269240;3;20170925 01:05;V;;;;;;
D;124;1269240;3;20170925 01:05;V;;;;;;
D;124;1269240;3;20170925 01:05;V;;;;;;
D;124;1269240;3;20170925 01:05;V;;;;;;
B;124;1277718;4;20170925 01:05;;;32;ROSEMARY LANE;ORANGE;2800;952;M;20170803;20170914;485000;R1;R;RESIDENCE;;AGC;;0;AM743738;
C;124;1277718;4;20170925 01:05;14/1086593;
D;124;1277718;4;20170925 01:05;P;;;;;;
D;124;1277718;4;20170925 01:05;V;;;;;;
D;124;1277718;4;20170925 01:05;V;;;;;;
B;124;1266990;5;20170925 01:05;;;5;BATHURST RD;ORANGE;2800;296.1;M;20170809;20170920;330000;R1;R;RESIDENCE;;AGE;;0;AM741002;
C;124;1266990;5;20170925 01:05;2/260469;
D;124;1266990;5;20170925 01:05;P;;;;;;
D;124;1266990;5;20170925 01:05;P;;;;;;
D;124;1266990;5;20170925 01:05;V;;;;;;
D;124;1266990;5;20170925 01:05;V;;;;;;
B;124;1269717;6;20170925 01:05;;;15;DOUGLAS PL;ORANGE;2800;733.5;M;20170724;20170915;330000;R1;R;RESIDENCE;;AGP;;0;AM746772;
C;124;1269717;6;20170925 01:05;210/865462;
D;124;1269717;6;20170925 01:05;P;;;;;;
D;124;1269717;6;20170925 01:05;P;;;;;;
D;124;1269717;6;20170925 01:05;V;;;;;;
B;124;1276021;7;20170925 01:05;;;49;NORTH ST;ORANGE;2800;569.1;M;20170731;20170911;189000;R2;R;RESIDENCE;;ALG;;0;AM729156;
C;124;1276021;7;20170925 01:05;156/25621;
D;124;1276021;7;20170925 01:05;P;;;;;;
D;124;1276021;7;20170925 01:05;P;;;;;;
D;124;1276021;7;20170925 01:05;V;;;;;;
B;124;1273380;8;20170925 01:05;;8;253;LONE PINE AVE;ORANGE;2800;;;20170831;20170908;219000;;R;RESIDENCE;10;;;0;AM731300;
C;124;1273380;8;20170925 01:05;10/SP46737;
D;124;1273380;8;20170925 01:05;P;;;;;;
D;124;1273380;8;20170925 01:05;V;;;;;;
B;124;1279121;9;20170925 01:05;;;433;SUMMER ST;ORANGE;2800;689.2;M;20170814;20170918;295000;R1;R;RESIDENCE;;AGE;;0;AM733972;
C;124;1279121;9;20170925 01:05;7/35815;
D;124;1279121;9;20170925 01:05;P;;;;;;
D;124;1279121;9;20170925 01:05;V;;;;;;
B;124;1279123;10;20170925 01:05;;;437;SUMMER ST;ORANGE;2800;847.3;M;20170814;20170921;421000;R1;R;RESIDENCE;;AGE;;0;AM744289;
C;124;1279123;10;20170925 01:05;19/12699;
D;124;1279123;10;20170925 01:05;P;;;;;;
D;124;1279123;10;20170925 01:05;P;;;;;;
D;124;1279123;10;20170925 01:05;V;;;;;;
B;124;1268465;11;20170925 01:05;;;73;CECIL RD;ORANGE;2800;695.6;M;20170816;20170908;325000;R1;R;RESIDENCE;;AGS;;0;AM733566;
C;124;1268465;11;20170925 01:05;2/25424;
D;124;1268465;11;20170925 01:05;P;;;;;;
D;124;1268465;11;20170925 01:05;P;;;;;;
D;124;1268465;11;20170925 01:05;V;;;;;;
B;124;3050909;12;20170925 01:05;;3;63;BLETCHINGTON ST;ORANGE;2800;;;20170822;20170920;265000;;R;RESIDENCE;3;;;0;AM741906;
C;124;3050909;12;20170925 01:05;3/SP71801;
D;124;3050909;12;20170925 01:05;P;;;;;;
D;124;3050909;12;20170925 01:05;V;;;;;;
B;124;3094165;13;20170925 01:05;;;9;KALENO WAY;ORANGE;2800;872.1;M;20170803;20170901;265000;R1;V;VACANT LAND;;AGP;;0;AM741504;
C;124;3094165;13;20170925 01:05;5/1067074;
D;124;3094165;13;20170925 01:05;P;;;;;;
D;124;3094165;13;20170925 01:05;P;;;;;;
D;124;3094165;13;20170925 01:05;V;;;;;;
D;124;3094165;13;20170925 01:05;V;;;;;;
B;124;3549397;14;20170925 01:05;;;8;ROBINSON CT;ORANGE;2800;807.5;M;20170712;20170913;525000;R1;R;RESIDENCE;;AGP;;0;AM740282;
C;124;3549397;14;20170925 01:05;108/1157573;
D;124;3549397;14;20170925 01:05;P;;;;;;
D;124;3549397;14;20170925 01:05;P;;;;;;
D;124;3549397;14;20170925 01:05;V;;;;;;
B;124;3563424;15;20170925 01:05;;1;140;WARRENDINE ST;ORANGE;2800;205;M;20170818;20170918;220000;;R;RESIDENCE;1;;;0;AM733812;
C;124;3563424;15;20170925 01:05;1/SP84951;
D;124;3563424;15;20170925 01:05;P;;;;;;
D;124;3563424;15;20170925 01:05;V;;;;;;
B;124;3663018;16;20170925 01:05;;;136;OPHIR RD;ORANGE;2800;1.168;H;20170809;20170901;700000;R5;R;RESIDENCE;;RHF;;0;AM739795;
C;124;3663018;16;20170925 01:05;1/1179230;
D;124;3663018;16;20170925 01:05;P;;;;;;
D;124;3663018;16;20170925 01:05;V;;;;;;
B;124;4054923;17;20170925 01:05;;2;45;NILE ST;ORANGE;2800;316.2;M;20170707;20170911;308000;R1;R;RESIDENCE;;AGE;;0;AM733042;
C;124;4054923;17;20170925 01:05;3/286731;
D;124;4054923;17;20170925 01:05;P;;;;;;
D;124;4054923;17;20170925 01:05;V;;;;;;
D;124;4054923;17;20170925 01:05;V;;;;;;
B;124;4054925;18;20170925 01:05;;9;45;NILE ST;ORANGE;2800;225.8;M;20170901;20170914;315000;R1;R;RESIDENCE;;AGE;;0;AM740317;
C;124;4054925;18;20170925 01:05;5/286731;
D;124;4054925;18;20170925 01:05;P;;;;;;
D;124;4054925;18;20170925 01:05;V;;;;;;
D;124;4054925;18;20170925 01:05;V;;;;;;
B;124;4062276;19;20170925 01:05;;;;PRETTY PLAINS RD;MILLTHORPE;2798;49.46;H;20170713;20170831;625090;;V;VACANT LAND;;;;0;AM730214;
C;124;4062276;19;20170925 01:05;4/1155349;
D;124;4062276;19;20170925 01:05;P;;;;;;
D;124;4062276;19;20170925 01:05;P;;;;;;
D;124;4062276;19;20170925 01:05;V;;;;;;
D;124;4062276;19;20170925 01:05;V;;;;;;
B;124;3865075;20;20170925 01:05;;;87;WILLIAM MAKER DR;ORANGE;2800;622.2;M;20170728;20170908;496500;R1;R;RESIDENCE;;AGV;;0;AM731218;
C;124;3865075;20;20170925 01:05;407/1210576;
D;124;3865075;20;20170925 01:05;P;;;;;;
D;124;3865075;20;20170925 01:05;P;;;;;;
D;124;3865075;20;20170925 01:05;V;;;;;;
D;124;3865075;20;20170925 01:05;V;;;;;;
B;124;3865083;21;20170925 01:05;;;60;GLASSON DR;ORANGE;2800;660;M;20170824;20170911;155000;R1;V;VACANT LAND;;AGV;;0;AM744109;
C;124;3865083;21;20170925 01:05;415/1210576;
D;124;3865083;21;20170925 01:05;P;;;;;;
D;124;3865083;21;20170925 01:05;P;;;;;;
D;124;3865083;21;20170925 01:05;V;;;;;;
D;124;3865083;21;20170925 01:05;V;;;;;;
B;124;3996908;22;20170925 01:05;;;23;BUCKLAND DR;ORANGE;2800;840;M;20170804;20170901;150000;R1;V;VACANT LAND;;AGV;;0;AM733529;
C;124;3996908;22;20170925 01:05;433/1228050;
D;124;3996908;22;20170925 01:05;P;;;;;;
D;124;3996908;22;20170925 01:05;P;;;;;;
D;124;3996908;22;20170925 01:05;V;;;;;;
B;124;3992172;23;20170925 01:05;;;50;EMMAVILLE ST;ORANGE;2800;632.1;M;20170621;20170915;469000;R1;R;RESIDENCE;;AGV;;0;AM739524;
C;124;3992172;23;20170925 01:05;117/1225229;
D;124;3992172;23;20170925 01:05;P;;;;;;
D;124;3992172;23;20170925 01:05;P;;;;;;
D;124;3992172;23;20170925 01:05;V;;;;;;
B;124;3992174;24;20170925 01:05;;;56;EMMAVILLE ST;ORANGE;2800;625.4;M;20170608;20170915;469000;R1;R;RESIDENCE;;AGV;;0;AM739518;
C;124;3992174;24;20170925 01:05;119/1225229;
D;124;3992174;24;20170925 01:05;P;;;;;;
D;124;3992174;24;20170925 01:05;P;;;;;;
D;124;3992174;24;20170925 01:05;V;;;;;;
Z;127;24;24;77;
