A;RTSALEDATA;249;20171211 01:21;VALNET;
B;249;2965653;1;20171211 01:21;;;17;GEEHI CCT;MOONBAH;2627;4087;M;20171019;20171130;242000;R5;V;VACANT LAND;;RJB;;0;AM948808;
C;249;2965653;1;20171211 01:21;17/1048680;
D;249;2965653;1;20171211 01:21;P;;;;;;
D;249;2965653;1;20171211 01:21;P;;;;;;
D;249;2965653;1;20171211 01:21;V;;;;;;
D;249;2965653;1;20171211 01:21;V;;;;;;
B;249;2976512;2;20171211 01:21;;;30;WINDRADEEN RD;ADAMINABY;2629;2.005;H;20171023;20171204;105000;R5;V;VACANT LAND;;RAI;;0;AM949676;
C;249;2976512;2;20171211 01:21;3/844152;
D;249;2976512;2;20171211 01:21;P;;;;;;
D;249;2976512;2;20171211 01:21;P;;;;;;
D;249;2976512;2;20171211 01:21;V;;;;;;
B;249;4043372;3;20171211 01:21;;;59;JERRARA DR;EAST JINDABYNE;2627;3965;M;20170906;20171109;195000;R5;V;VACANT LAND;;REJ;;0;AM936683;
C;249;4043372;3;20171211 01:21;6/1231503;
D;249;4043372;3;20171211 01:21;P;;;;;;
D;249;4043372;3;20171211 01:21;P;;;;;;
D;249;4043372;3;20171211 01:21;V;;;;;;
B;249;4082772;4;20171211 01:21;;;;KOSCIUSZKO RD;COOTRALANTRA;2628;3.448;H;20170322;20171117;2954;;V;VACANT LAND;;;;0;AM927586;
C;249;4082772;4;20171211 01:21;1/1233068;
D;249;4082772;4;20171211 01:21;P;;;;;;
D;249;4082772;4;20171211 01:21;P;;;;;;
D;249;4082772;4;20171211 01:21;V;;;;;;
B;249;2667153;5;20171211 01:21;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;;;20170512;20171201;124000;;V;VACANT LAND;196;;;0;AM950214;
C;249;2667153;5;20171211 01:21;196/SP95563;
D;249;2667153;5;20171211 01:21;P;;;;;;
D;249;2667153;5;20171211 01:21;V;;;;;;
B;249;2662412;6;20171211 01:21;;;;CADDIGAT RD;DRY PLAIN;2630;2.129;H;20171019;20171124;50000;RU1;V;VACANT LAND;;RRV;;0;AM933749;
C;249;2662412;6;20171211 01:21;4/816048;
D;249;2662412;6;20171211 01:21;P;;;;;;
D;249;2662412;6;20171211 01:21;P;;;;;;
D;249;2662412;6;20171211 01:21;V;;;;;;
D;249;2662412;6;20171211 01:21;V;;;;;;
B;249;2665197;7;20171211 01:21;;2;14;TOWNSEND ST;JINDABYNE;2627;;;20171018;20171129;261000;;R;RESIDENCE;2;;;0;AM943328;
