A;RTSALEDATA;055;20171218 01:12;VALNET;
B;055;2826788;1;20171218 01:12;;;;RIVERINA HWY;LOWESDALE;2646;138.72;H;20171204;20171204;1000000;RU1;V;VACANT LAND;;RRB;;0;AM970323;
C;055;2826788;1;20171218 01:12;1/169173 42, 253, 254, 255/753728;
D;055;2826788;1;20171218 01:12;P;;;;;;
D;055;2826788;1;20171218 01:12;P;;;;;;
D;055;2826788;1;20171218 01:12;V;;;;;;
B;055;516650;2;20171218 01:12;;2;6;TOWER ST;COROWA;2646;;;20171115;20171127;125000;;R;RESIDENCE;2;;;0;AM957362;
C;055;516650;2;20171218 01:12;2/SP18055;
D;055;516650;2;20171218 01:12;P;;;;;;
D;055;516650;2;20171218 01:12;P;;;;;;
D;055;516650;2;20171218 01:12;V;;;;;;
B;055;514370;3;20171218 01:12;;;26;ALFRED ST;COROWA;2646;758.8;M;20171106;20171207;210000;R1;R;RESIDENCE;;ACE;;0;AM970078;
C;055;514370;3;20171218 01:12;10/G/978429;
D;055;514370;3;20171218 01:12;P;;;;;;
D;055;514370;3;20171218 01:12;V;;;;;;
D;055;514370;3;20171218 01:12;V;;;;;;
B;055;514804;4;20171218 01:12;;;87;CHURCH ST;COROWA;2646;1012;M;20171024;20171205;270000;R2;R;RESIDENCE;;LCS;;0;AM970033;
C;055;514804;4;20171218 01:12;9/30/758296;
D;055;514804;4;20171218 01:12;P;;;;;;
D;055;514804;4;20171218 01:12;P;;;;;;
D;055;514804;4;20171218 01:12;V;;;;;;
B;055;515111;5;20171218 01:12;;;10;HOGG CT;COROWA;2646;684;M;20171113;20171211;208000;R2;R;RESIDENCE;;LCW;;0;AM960322;
C;055;515111;5;20171218 01:12;32/252661;
D;055;515111;5;20171218 01:12;P;;;;;;
D;055;515111;5;20171218 01:12;V;;;;;;
B;055;515309;6;20171218 01:12;;;23;HEADER WORLD AVE;COROWA;2646;6965;M;20170721;20170721;325000;IN1;3;COMMERCIAL;;INB;;0;AM970610;
C;055;515309;6;20171218 01:12;10/789406;
D;055;515309;6;20171218 01:12;P;;;;;;
D;055;515309;6;20171218 01:12;V;;;;;;
D;055;515309;6;20171218 01:12;V;;;;;;
B;055;3092886;7;20171218 01:12;;;153;VICTORIA ST;HOWLONG;2643;906;M;20171010;20171130;276000;R1;R;RESIDENCE;;AHA;;0;AM957646;
C;055;3092886;7;20171218 01:12;1/1067430;
D;055;3092886;7;20171218 01:12;P;;;;;;
D;055;3092886;7;20171218 01:12;P;;;;;;
D;055;3092886;7;20171218 01:12;V;;;;;;
B;055;3101094;8;20171218 01:12;;;160;KENNEDY ST;HOWLONG;2643;905.8;M;20171117;20171208;320000;R1;R;RESIDENCE;;AHA;;0;AM971809;
C;055;3101094;8;20171218 01:12;1/1069818;
D;055;3101094;8;20171218 01:12;P;;;;;;
D;055;3101094;8;20171218 01:12;V;;;;;;
B;055;3122418;9;20171218 01:12;;;187;KENNEDY ST;HOWLONG;2643;4107;M;20171103;20171201;320000;R1;R;RESIDENCE;;AHB;;0;AM953329;
C;055;3122418;9;20171218 01:12;1/1073605;
D;055;3122418;9;20171218 01:12;P;;;;;;
D;055;3122418;9;20171218 01:12;V;;;;;;
D;055;3122418;9;20171218 01:12;V;;;;;;
B;055;4068028;10;20171218 01:12;;2;42;MCCARTHY ST;MULWALA;2647;271;M;20171006;20171208;118250;;3;FACTORY;2;;;0;AM970283;
C;055;4068028;10;20171218 01:12;2/SP95773;
D;055;4068028;10;20171218 01:12;P;;;;;;
D;055;4068028;10;20171218 01:12;V;;;;;;
B;055;3309579;11;20171218 01:12;;1;25;PINOT CRES;COROWA;2646;;;20171004;20171204;174000;;R;RESIDENCE;1;;;0;AM954291;
C;055;3309579;11;20171218 01:12;1/SP78220;
D;055;3309579;11;20171218 01:12;P;;;;;;
D;055;3309579;11;20171218 01:12;V;;;;;;
B;055;518173;12;20171218 01:12;;;39 A;CYPRESS DR;MULWALA;2647;135;M;20170811;20171201;355000;;R;RESIDENCE;60;;;0;AM953335;
C;055;518173;12;20171218 01:12;60/SP78562;
D;055;518173;12;20171218 01:12;P;;;;;;
D;055;518173;12;20171218 01:12;V;;;;;;
Z;57;12;12;31;
