A;RTSALEDATA;092;20170731 01:05;VALNET;
B;092;2883411;1;20170731 01:05;;1501;3;HERBERT ST;ST LEONARDS;2065;;;20170526;20170707;1728000;;R;RESIDENCE;211;;;0;AM585839;
C;092;2883411;1;20170731 01:05;211/SP67702;
D;092;2883411;1;20170731 01:05;P;;;;;;
D;092;2883411;1;20170731 01:05;P;;;;;;
D;092;2883411;1;20170731 01:05;V;;;;;;
B;092;2883411;2;20170731 01:05;;2003;3;HERBERT ST;ST LEONARDS;2065;;;20170609;20170714;540950;;R;RESIDENCE;253;;;0;AM575190;
C;092;2883411;2;20170731 01:05;253/SP67702;
D;092;2883411;2;20170731 01:05;P;;;;;;
D;092;2883411;2;20170731 01:05;V;;;;;;
D;092;2883411;2;20170731 01:05;V;;;;;;
B;092;3376160;3;20170731 01:05;;111;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20170530;20170711;320000;;3;COMMERCIAL;11;;;0;AM578054;
C;092;3376160;3;20170731 01:05;11/SP80065;
D;092;3376160;3;20170731 01:05;P;;;;;;
D;092;3376160;3;20170731 01:05;V;;;;;;
D;092;3376160;3;20170731 01:05;V;;;;;;
B;092;3394483;4;20170731 01:05;;;82 A;DEEPWATER RD;CASTLE COVE;2069;369.5;M;20170603;20170717;1950000;R2;R;RESIDENCE;;RAL;;0;AM591528;
C;092;3394483;4;20170731 01:05;2/1125287;
D;092;3394483;4;20170731 01:05;P;;;;;;
D;092;3394483;4;20170731 01:05;P;;;;;;
D;092;3394483;4;20170731 01:05;V;;;;;;
B;092;2777257;5;20170731 01:05;;201;2;BROUGHTON RD;ARTARMON;2064;;;20170608;20170720;980000;;R;RESIDENCE;11;;;0;AM583699;
C;092;2777257;5;20170731 01:05;11/SP7624;
D;092;2777257;5;20170731 01:05;P;;;;;;
D;092;2777257;5;20170731 01:05;P;;;;;;
D;092;2777257;5;20170731 01:05;V;;;;;;
B;092;957376;6;20170731 01:05;;;11;FERNDALE ST;CHATSWOOD;2067;564.85;M;20170626;20170724;1575000;E4;R;RESIDENCE;;ELB;;0;AM594247;
C;092;957376;6;20170731 01:05;18/13790;
D;092;957376;6;20170731 01:05;P;;;;;;
D;092;957376;6;20170731 01:05;P;;;;;;
D;092;957376;6;20170731 01:05;V;;;;;;
D;092;957376;6;20170731 01:05;V;;;;;;
B;092;957486;7;20170731 01:05;;14;2;FINDLAY AVE;ROSEVILLE;2069;;;20170605;20170717;760000;;R;RESIDENCE;14;;;0;AM583811;
C;092;957486;7;20170731 01:05;14/SP3535;
D;092;957486;7;20170731 01:05;P;;;;;;
D;092;957486;7;20170731 01:05;V;;;;;;
D;092;957486;7;20170731 01:05;V;;;;;;
B;092;955133;8;20170731 01:05;;;62;DALRYMPLE AVE;CHATSWOOD;2067;631.69;M;20170513;20170704;2372000;R2;R;RESIDENCE;;RAB;;0;AM571977;
C;092;955133;8;20170731 01:05;60/15519;
D;092;955133;8;20170731 01:05;P;;;;;;
D;092;955133;8;20170731 01:05;P;;;;;;
D;092;955133;8;20170731 01:05;V;;;;;;
