A;RTSALEDATA;217;20170724 01:08;VALNET;
B;217;3470971;1;20170724 01:08;;;14;MINORCA CCT;SPRING FARM;2570;513.8;M;20170530;20170711;740000;R1;R;RESIDENCE;;EAA;;0;AM564989;
C;217;3470971;1;20170724 01:08;2121/1135488;
D;217;3470971;1;20170724 01:08;P;;;;;;
D;217;3470971;1;20170724 01:08;P;;;;;;
D;217;3470971;1;20170724 01:08;V;;;;;;
D;217;3470971;1;20170724 01:08;V;;;;;;
B;217;2981408;2;20170724 01:08;;16;1;MURRAY ST;CAMDEN;2570;;;20170531;20170712;437000;;R;RESIDENCE;16;;;0;AM568836;
C;217;2981408;2;20170724 01:08;16/SP70079;
D;217;2981408;2;20170724 01:08;P;;;;;;
D;217;2981408;2;20170724 01:08;V;;;;;;
B;217;4034825;3;20170724 01:08;;;1;CURLEWIS ST;GLEDSWOOD HILLS;2557;338.1;M;20150806;20170620;585000;R1;R;RESIDENCE;;GCJ;;0;AM541679;
C;217;4034825;3;20170724 01:08;101/1214986;
D;217;4034825;3;20170724 01:08;P;;;;;;
D;217;4034825;3;20170724 01:08;V;;;;;;
B;217;4031625;4;20170724 01:08;;;5;ABBOTT ST;SPRING FARM;2570;390;M;20160112;20170711;335000;R1;V;VACANT LAND;;EAA;;0;AM560079;
C;217;4031625;4;20170724 01:08;167/1213289;
D;217;4031625;4;20170724 01:08;P;;;;;;
D;217;4031625;4;20170724 01:08;P;;;;;;
D;217;4031625;4;20170724 01:08;P;;;;;;
D;217;4031625;4;20170724 01:08;V;;;;;;
B;217;4031863;5;20170724 01:08;;;9;FLEMING ST;SPRING FARM;2570;382.3;M;20150702;20170616;290000;R1;V;VACANT LAND;;EAA;;0;AM527683;
C;217;4031863;5;20170724 01:08;5225/1194065;
D;217;4031863;5;20170724 01:08;P;;;;;;
D;217;4031863;5;20170724 01:08;V;;;;;;
D;217;4031863;5;20170724 01:08;V;;;;;;
B;217;4031864;6;20170724 01:08;;;7;FLEMING ST;SPRING FARM;2570;305.8;M;20150612;20170629;290000;R1;V;VACANT LAND;;EAA;;0;AM561235;
C;217;4031864;6;20170724 01:08;5226/1194065;
D;217;4031864;6;20170724 01:08;P;;;;;;
D;217;4031864;6;20170724 01:08;P;;;;;;
D;217;4031864;6;20170724 01:08;V;;;;;;
B;217;4045327;7;20170724 01:08;;;;BRINGELLY RD;LEPPINGTON;2179;849;M;20161214;20161214;65000;;V;VACANT LAND;;;;0;AM548049;
C;217;4045327;7;20170724 01:08;24/1204465;
D;217;4045327;7;20170724 01:08;P;;;;;;
D;217;4045327;7;20170724 01:08;P;;;;;;
B;217;4032134;8;20170724 01:08;;10;23;BLUETT DR;SMEATON GRANGE;2567;218;M;20150922;20170705;429000;;3;COMMERCIAL;10;;;0;AM568755;
C;217;4032134;8;20170724 01:08;10/SP95604;
D;217;4032134;8;20170724 01:08;P;;;;;;
D;217;4032134;8;20170724 01:08;P;;;;;;
D;217;4032134;8;20170724 01:08;V;;;;;;
D;217;4032134;8;20170724 01:08;V;;;;;;
B;217;4032134;9;20170724 01:08;;12;23;BLUETT DR;SMEATON GRANGE;2567;218;M;20170607;20170713;500843;;3;COMMERCIAL;12;;;0;AM571576;
C;217;4032134;9;20170724 01:08;12/SP95604;
D;217;4032134;9;20170724 01:08;P;;;;;;
D;217;4032134;9;20170724 01:08;V;;;;;;
D;217;4032134;9;20170724 01:08;V;;;;;;
B;217;4030956;10;20170724 01:08;;;20;CLYDESDALE RD;COBBITTY;2570;393.8;M;20170629;20170713;384000;R1;V;VACANT LAND;;GCA;;0;AM564357;
C;217;4030956;10;20170724 01:08;972/1218208;
D;217;4030956;10;20170724 01:08;P;;;;;;
D;217;4030956;10;20170724 01:08;P;;;;;;
D;217;4030956;10;20170724 01:08;V;;;;;;
B;217;4035813;11;20170724 01:08;;3;27;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;167;M;20160503;20170714;575000;;R;RESIDENCE;3;;;0;AM572158;
C;217;4035813;11;20170724 01:08;3/SP92039;
