A;RTSALEDATA;666;20171002 01:10;VALNET;
B;666;2973286;1;20171002 01:10;;;1;THE GROVE;HILLVUE;2340;828.6;M;20170808;20170919;380000;R1;R;RESIDENCE;;AAH;;0;AM761189;
C;666;2973286;1;20171002 01:10;28/1048678;
D;666;2973286;1;20171002 01:10;P;;;;;;
D;666;2973286;1;20171002 01:10;P;;;;;;
D;666;2973286;1;20171002 01:10;V;;;;;;
B;666;3385797;2;20171002 01:10;GUNADOO;;657;BACK KOOTINGAL RD;KOOTINGAL;2352;58.997;H;20170801;20170913;1230200;RU1;3;FARMLAND;;RRC;;0;AM736233;
C;666;3385797;2;20171002 01:10;2/814381 1/1118844;
D;666;3385797;2;20171002 01:10;P;;;;;;
D;666;3385797;2;20171002 01:10;P;;;;;;
D;666;3385797;2;20171002 01:10;P;;;;;;
D;666;3385797;2;20171002 01:10;P;;;;;;
D;666;3385797;2;20171002 01:10;V;;;;;;
B;666;3467169;3;20171002 01:10;;;3;MOUNTAIN GUM RD;CALALA;2340;541;M;20170825;20170915;389000;R2;R;RESIDENCE;;AAQ;;0;AM763226;
C;666;3467169;3;20171002 01:10;13/1141302;
D;666;3467169;3;20171002 01:10;P;;;;;;
D;666;3467169;3;20171002 01:10;P;;;;;;
D;666;3467169;3;20171002 01:10;V;;;;;;
D;666;3467169;3;20171002 01:10;V;;;;;;
B;666;3035211;4;20171002 01:10;;;3;GARRISON CT;KINGSWOOD;2340;4598;M;20170803;20170914;635000;R5;R;RESIDENCE;;ARK;;0;AM748344;
C;666;3035211;4;20171002 01:10;315/1059886;
D;666;3035211;4;20171002 01:10;P;;;;;;
D;666;3035211;4;20171002 01:10;V;;;;;;
B;666;3654370;5;20171002 01:10;BOGGAWEELA;;585;STONE HUT TRL;RETREAT;2355;444.717;H;20150831;20170830;295000;RU1;3;RURAL;;RDC;;0;AM735972;
C;666;3654370;5;20171002 01:10;2/1131394 2/1172367;
D;666;3654370;5;20171002 01:10;P;;;;;;
D;666;3654370;5;20171002 01:10;P;;;;;;
D;666;3654370;5;20171002 01:10;P;;;;;;
D;666;3654370;5;20171002 01:10;V;;;;;;
