A;RTSALEDATA;224;20171016 01:07;VALNET;
B;224;2529960;1;20171016 01:07;;;15;AVON PL;ST CLAIR;2759;921.6;M;20170728;20170925;752000;R2;R;RESIDENCE;;RAA;;0;AM795511;
C;224;2529960;1;20171016 01:07;1513/262911;
D;224;2529960;1;20171016 01:07;P;;;;;;
D;224;2529960;1;20171016 01:07;P;;;;;;
D;224;2529960;1;20171016 01:07;V;;;;;;
B;224;2529115;2;20171016 01:07;;;1;APPIN PL;ST MARYS;2760;1279;M;20170828;20171006;1600000;IN1;3;FACTORY;;ISM;;0;AM800078;
C;224;2529115;2;20171016 01:07;11/617534;
D;224;2529115;2;20171016 01:07;P;;;;;;
D;224;2529115;2;20171016 01:07;P;;;;;;
D;224;2529115;2;20171016 01:07;V;;;;;;
B;224;2529116;3;20171016 01:07;;;1 A;APPIN PL;ST MARYS;2760;1172;M;20170828;20171006;875000;IN1;3;FACTORY;;ISM;;0;AM800046;
C;224;2529116;3;20171016 01:07;12/617534;
D;224;2529116;3;20171016 01:07;P;;;;;;
D;224;2529116;3;20171016 01:07;P;;;;;;
D;224;2529116;3;20171016 01:07;V;;;;;;
B;224;2551130;4;20171016 01:07;;2;146;GREAT WESTERN HWY;KINGSWOOD;2747;;;20170819;20171003;507500;;R;RESIDENCE;2;;;0;AM788039;
C;224;2551130;4;20171016 01:07;2/SP68151;
D;224;2551130;4;20171016 01:07;P;;;;;;
D;224;2551130;4;20171016 01:07;P;;;;;;
D;224;2551130;4;20171016 01:07;V;;;;;;
D;224;2551130;4;20171016 01:07;V;;;;;;
B;224;3003197;5;20171016 01:07;;12;55;YORK RD;JAMISONTOWN;2750;;;20170626;20170814;270000;;3;COMMERCIAL;12;;;0;AM778098;
C;224;3003197;5;20171016 01:07;12/SP70306;
D;224;3003197;5;20171016 01:07;P;;;;;;
D;224;3003197;5;20171016 01:07;V;;;;;;
D;224;3003197;5;20171016 01:07;V;;;;;;
B;224;2549486;6;20171016 01:07;;;24;GILDA AVE;SOUTH PENRITH;2750;650.47;M;20170726;20171005;760000;R2;R;RESIDENCE;;RGG;;0;AM793199;
C;224;2549486;6;20171016 01:07;94/243976;
D;224;2549486;6;20171016 01:07;P;;;;;;
D;224;2549486;6;20171016 01:07;P;;;;;;
D;224;2549486;6;20171016 01:07;V;;;;;;
D;224;2549486;6;20171016 01:07;V;;;;;;
B;224;2533388;7;20171016 01:07;;;17;BORONIA RD;NORTH ST MARYS;2760;670.3;M;20170810;20171005;650000;R2;R;RESIDENCE;;RAE;;0;AM791065;
C;224;2533388;7;20171016 01:07;506/215144;
D;224;2533388;7;20171016 01:07;P;;;;;;
D;224;2533388;7;20171016 01:07;V;;;;;;
D;224;2533388;7;20171016 01:07;V;;;;;;
B;224;2536199;8;20171016 01:07;;;69;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20170704;20171006;765000;R2;R;RESIDENCE;;RGU;;0;AM794491;
C;224;2536199;8;20171016 01:07;82/26026;
D;224;2536199;8;20171016 01:07;P;;;;;;
D;224;2536199;8;20171016 01:07;V;;;;;;
B;224;2533692;9;20171016 01:07;;;18;DULHUNTY CT;CRANEBROOK;2749;561.1;M;20170408;20171006;721000;R2;R;RESIDENCE;;RAV;;0;AM795530;
C;224;2533692;9;20171016 01:07;3/262686;
D;224;2533692;9;20171016 01:07;P;;;;;;
D;224;2533692;9;20171016 01:07;P;;;;;;
D;224;2533692;9;20171016 01:07;V;;;;;;
D;224;2533692;9;20171016 01:07;V;;;;;;
B;224;2541776;10;20171016 01:07;;11;456;CRANEBROOK RD;CRANEBROOK;2749;;;20170829;20170928;509000;;R;RESIDENCE;11;;;0;AM783010;
C;224;2541776;10;20171016 01:07;11/SP39013;
D;224;2541776;10;20171016 01:07;P;;;;;;
D;224;2541776;10;20171016 01:07;V;;;;;;
B;224;2549891;11;20171016 01:07;;;47;GLENCOE AVE;WERRINGTON COUNTY;2747;756.7;M;20171003;20171003;65000;R2;R;RESIDENCE;;RAP;;0;AM782473;
C;224;2549891;11;20171016 01:07;13/258526;
D;224;2549891;11;20171016 01:07;P;;;;;;
D;224;2549891;11;20171016 01:07;P;;;;;;
D;224;2549891;11;20171016 01:07;V;;;;;;
D;224;2549891;11;20171016 01:07;V;;;;;;
B;224;2539189;12;20171016 01:07;;;3;CHESTERTON CT;CAMBRIDGE GARDENS;2747;657.8;M;20170803;20171006;655000;R2;R;RESIDENCE;;RGU;;0;AM796179;
C;224;2539189;12;20171016 01:07;707/250157;
D;224;2539189;12;20171016 01:07;P;;;;;;
D;224;2539189;12;20171016 01:07;P;;;;;;
D;224;2539189;12;20171016 01:07;V;;;;;;
D;224;2539189;12;20171016 01:07;V;;;;;;
B;224;2541998;13;20171016 01:07;;;7;CROWLE RD;SOUTH PENRITH;2750;642;M;20170809;20170927;685000;R2;R;RESIDENCE;;RGG;;0;AM777651;
C;224;2541998;13;20171016 01:07;31/701419;
D;224;2541998;13;20171016 01:07;P;;;;;;
D;224;2541998;13;20171016 01:07;P;;;;;;
D;224;2541998;13;20171016 01:07;V;;;;;;
B;224;2536606;14;20171016 01:07;;;176;CANBERRA ST;ST MARYS;2760;1075;M;20170608;20171009;1080000;R3;R;RESIDENCE;;CMD;;0;AM798002;
C;224;2536606;14;20171016 01:07;56/16330;
D;224;2536606;14;20171016 01:07;P;;;;;;
D;224;2536606;14;20171016 01:07;V;;;;;;
B;224;2544879;15;20171016 01:07;;;27;DUNNA PL;GLENMORE PARK;2745;478.5;M;20170816;20170913;760000;R2;R;RESIDENCE;;RKL;;0;AM785613;
C;224;2544879;15;20171016 01:07;507/849796;
D;224;2544879;15;20171016 01:07;P;;;;;;
D;224;2544879;15;20171016 01:07;P;;;;;;
D;224;2544879;15;20171016 01:07;V;;;;;;
D;224;2544879;15;20171016 01:07;V;;;;;;
B;224;2531458;16;20171016 01:07;;;7;BEAUTY POINT CRES;LEONAY;2750;695.6;M;20170801;20170926;930000;R2;R;RESIDENCE;;RGN;;0;AM774122;
C;224;2531458;16;20171016 01:07;4/236060;
D;224;2531458;16;20171016 01:07;P;;;;;;
D;224;2531458;16;20171016 01:07;P;;;;;;
D;224;2531458;16;20171016 01:07;V;;;;;;
B;224;2545003;17;20171016 01:07;;1;1;DUTTON PL;GLENMORE PARK;2745;;;20170823;20171004;620000;;R;RESIDENCE;1;;;0;AM793298;
C;224;2545003;17;20171016 01:07;1/SP56685;
D;224;2545003;17;20171016 01:07;P;;;;;;
D;224;2545003;17;20171016 01:07;P;;;;;;
D;224;2545003;17;20171016 01:07;V;;;;;;
D;224;2545003;17;20171016 01:07;V;;;;;;
B;224;2547754;18;20171016 01:07;;;2;FORBES ST;EMU PLAINS;2750;651.3;M;20170822;20171009;683000;R2;R;RESIDENCE;;RGL;;0;AM794093;
C;224;2547754;18;20171016 01:07;33/237290;
D;224;2547754;18;20171016 01:07;P;;;;;;
D;224;2547754;18;20171016 01:07;P;;;;;;
D;224;2547754;18;20171016 01:07;V;;;;;;
D;224;2547754;18;20171016 01:07;V;;;;;;
B;224;2531581;19;20171016 01:07;;;40;BEL-AIR RD;PENRITH;2750;562.8;M;20170819;20171003;670000;R2;R;RESIDENCE;;RGC;;0;AM783673;
C;224;2531581;19;20171016 01:07;39/216783;
D;224;2531581;19;20171016 01:07;P;;;;;;
D;224;2531581;19;20171016 01:07;P;;;;;;
D;224;2531581;19;20171016 01:07;V;;;;;;
D;224;2531581;19;20171016 01:07;V;;;;;;
B;224;2534375;20;20171016 01:07;;;42 A;BRISBANE ST;OXLEY PARK;2760;1047;M;20170821;20170929;880000;R3;R;RESIDENCE;;CMD;;0;AM792543;
C;224;2534375;20;20171016 01:07;851/606758;
D;224;2534375;20;20171016 01:07;P;;;;;;
D;224;2534375;20;20171016 01:07;P;;;;;;
D;224;2534375;20;20171016 01:07;P;;;;;;
D;224;2534375;20;20171016 01:07;V;;;;;;
D;224;2534375;20;20171016 01:07;V;;;;;;
B;224;2534406;21;20171016 01:07;;;90;BRISBANE ST;OXLEY PARK;2760;1094;M;20170818;20170929;1160000;R3;R;RESIDENCE;;CMD;;0;AM770863;
C;224;2534406;21;20171016 01:07;364/12590;
D;224;2534406;21;20171016 01:07;P;;;;;;
D;224;2534406;21;20171016 01:07;V;;;;;;
B;224;2542683;22;20171016 01:07;;;35;DAY ST;COLYTON;2760;525;M;20170829;20171005;800000;R2;3;DOCTOR SURGERY;;RAC;;0;AM793150;
C;224;2542683;22;20171016 01:07;156/26030;
D;224;2542683;22;20171016 01:07;P;;;;;;
D;224;2542683;22;20171016 01:07;V;;;;;;
D;224;2542683;22;20171016 01:07;V;;;;;;
B;224;2534669;23;20171016 01:07;;1;8;BROMLEY RD;EMU HEIGHTS;2750;;;20170823;20171006;326000;;3;INDUSTRIAL;1;;;0;AM792602;
C;224;2534669;23;20171016 01:07;1/SP48991;
D;224;2534669;23;20171016 01:07;P;;;;;;
D;224;2534669;23;20171016 01:07;V;;;;;;
