A;RTSALEDATA;144;20170904 01:06;VALNET;
B;144;1590156;1;20170904 01:06;;6;76;GLENCOE ST;SUTHERLAND;2232;;;20170720;20170831;641500;;R;RESIDENCE;6;;;0;AM689959;
C;144;1590156;1;20170904 01:06;6/SP13855;
D;144;1590156;1;20170904 01:06;P;;;;;;
D;144;1590156;1;20170904 01:06;P;;;;;;
D;144;1590156;1;20170904 01:06;V;;;;;;
B;144;1595382;2;20170904 01:06;;;50;JACARANDA RD;CARINGBAH SOUTH;2229;556.4;M;20170601;20170821;1696000;R2;R;RESIDENCE;;HAC;;0;AM677609;
C;144;1595382;2;20170904 01:06;Z/409419;
D;144;1595382;2;20170904 01:06;P;;;;;;
D;144;1595382;2;20170904 01:06;P;;;;;;
D;144;1595382;2;20170904 01:06;V;;;;;;
B;144;1595441;3;20170904 01:06;;56;7;JACKSON AVE;MIRANDA;2228;;;20170713;20170824;650000;;R;RESIDENCE;56;;;0;AM681620;
C;144;1595441;3;20170904 01:06;56/SP49875;
D;144;1595441;3;20170904 01:06;P;;;;;;
D;144;1595441;3;20170904 01:06;P;;;;;;
D;144;1595441;3;20170904 01:06;V;;;;;;
B;144;1576901;4;20170904 01:06;;;3;COURT PL;MENAI;2234;914.8;M;20170715;20170825;913000;E4;R;RESIDENCE;;HRE;;0;AM685375;
C;144;1576901;4;20170904 01:06;32/43295;
D;144;1576901;4;20170904 01:06;P;;;;;;
D;144;1576901;4;20170904 01:06;P;;;;;;
D;144;1576901;4;20170904 01:06;V;;;;;;
B;144;1584967;5;20170904 01:06;;;57;FERRIER DR;MENAI;2234;645;M;20170508;20170814;1600000;E4;R;RESIDENCE;;HRE;;0;AM688889;
C;144;1584967;5;20170904 01:06;429/771920;
D;144;1584967;5;20170904 01:06;P;;;;;;
D;144;1584967;5;20170904 01:06;V;;;;;;
D;144;1584967;5;20170904 01:06;V;;;;;;
B;144;1595823;6;20170904 01:06;;;3;JAPONICA PL;LOFTUS;2232;657.6;M;20170630;20170822;1070000;E4;R;RESIDENCE;;HAL;;0;AM679316;
C;144;1595823;6;20170904 01:06;4/221731;
D;144;1595823;6;20170904 01:06;P;;;;;;
D;144;1595823;6;20170904 01:06;P;;;;;;
D;144;1595823;6;20170904 01:06;V;;;;;;
D;144;1595823;6;20170904 01:06;V;;;;;;
B;144;1593960;7;20170904 01:06;;;98;HOLT RD;TAREN POINT;2229;676.6;M;20170614;20170810;2170000;R2;R;RESIDENCE;;HSW;;0;AM677776;
C;144;1593960;7;20170904 01:06;29/9230;
D;144;1593960;7;20170904 01:06;P;;;;;;
D;144;1593960;7;20170904 01:06;P;;;;;;
D;144;1593960;7;20170904 01:06;V;;;;;;
D;144;1593960;7;20170904 01:06;V;;;;;;
B;144;1580693;8;20170904 01:06;;;10;DURBAR AVE;KIRRAWEE;2232;568.9;M;20170615;20170727;1175000;R3;R;RESIDENCE;;SRM;;0;AM609318;
C;144;1580693;8;20170904 01:06;10/B/9792;
D;144;1580693;8;20170904 01:06;P;;;;;;
D;144;1580693;8;20170904 01:06;V;;;;;;
B;144;1580710;9;20170904 01:06;;;25;DURBAR AVE;KIRRAWEE;2232;568.9;M;20170509;20170622;900000;R3;R;RESIDENCE;;SRM;;0;AM683470;
C;144;1580710;9;20170904 01:06;27/B/9792;
D;144;1580710;9;20170904 01:06;P;;;;;;
D;144;1580710;9;20170904 01:06;P;;;;;;
D;144;1580710;9;20170904 01:06;P;;;;;;
D;144;1580710;9;20170904 01:06;P;;;;;;
D;144;1580710;9;20170904 01:06;V;;;;;;
B;144;1583252;10;20170904 01:06;;10;61;THE ESPLANADE;CRONULLA;2230;;;20170714;20170825;1200000;;R;RESIDENCE;10;;;0;AM684248;
C;144;1583252;10;20170904 01:06;10/SP2753;
D;144;1583252;10;20170904 01:06;P;;;;;;
D;144;1583252;10;20170904 01:06;P;;;;;;
D;144;1583252;10;20170904 01:06;V;;;;;;
D;144;1583252;10;20170904 01:06;V;;;;;;
