A;RTSALEDATA;157;20170717 01:08;VALNET;
B;157;1726735;6;20170717 01:08;;;11;JAMES CARNEY CRES;WEST KEMPSEY;2440;651.4;M;20170525;20170706;190000;R1;R;RESIDENCE;;AWK;;0;AM553567;
C;157;1726735;6;20170717 01:08;10/248671;
D;157;1726735;6;20170717 01:08;P;;;;;;
D;157;1726735;6;20170717 01:08;V;;;;;;
B;157;1729392;7;20170717 01:08;;;1890;SOUTH WEST ROCKS RD;KINCHELA;2440;11.98;H;20170607;20170630;630000;RU1;R;RESIDENCE;;RLF;;0;AM551663;
C;157;1729392;7;20170717 01:08;2, 3/D/2030;
D;157;1729392;7;20170717 01:08;P;;;;;;
D;157;1729392;7;20170717 01:08;P;;;;;;
D;157;1729392;7;20170717 01:08;V;;;;;;
D;157;1729392;7;20170717 01:08;V;;;;;;
B;157;1732344;8;20170717 01:08;;;1595;NULLA NULLA CREEK RD;BELLBROOK;2440;10;H;20170405;20170710;565000;RU2;R;RESIDENCE;;RWH;;0;AM561027;
C;157;1732344;8;20170717 01:08;1/713725;
D;157;1732344;8;20170717 01:08;P;;;;;;
D;157;1732344;8;20170717 01:08;P;;;;;;
D;157;1732344;8;20170717 01:08;V;;;;;;
D;157;1732344;8;20170717 01:08;V;;;;;;
B;157;1729887;9;20170717 01:08;;;10;RUDDER ST;SOUTH WEST ROCKS;2431;455.3;M;20170512;20170623;280000;R1;R;RESIDENCE;;ARC;;0;AM550685;
C;157;1729887;9;20170717 01:08;11/31938;
D;157;1729887;9;20170717 01:08;P;;;;;;
D;157;1729887;9;20170717 01:08;P;;;;;;
D;157;1729887;9;20170717 01:08;V;;;;;;
B;157;1729953;10;20170717 01:08;;;82;CARDWELL ST;ARAKOON;2431;1012;M;20170519;20170705;760000;E3;R;RESIDENCE;;EGR;;0;AM556866;
C;157;1729953;10;20170717 01:08;31/604688;
D;157;1729953;10;20170717 01:08;P;;;;;;
D;157;1729953;10;20170717 01:08;P;;;;;;
D;157;1729953;10;20170717 01:08;V;;;;;;
B;157;1732585;11;20170717 01:08;;;25;BRUCES LANE;SOUTH KEMPSEY;2440;963;M;20170530;20170711;58000;R5;V;VACANT LAND;;LKE;;0;AM555456;
C;157;1732585;11;20170717 01:08;13/774358;
D;157;1732585;11;20170717 01:08;P;;;;;;
D;157;1732585;11;20170717 01:08;V;;;;;;
B;157;1730324;12;20170717 01:08;;;11;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;630;M;20170512;20170707;468000;R1;R;RESIDENCE;;ARC;;0;AM560516;
C;157;1730324;12;20170717 01:08;6/263615;
D;157;1730324;12;20170717 01:08;P;;;;;;
D;157;1730324;12;20170717 01:08;P;;;;;;
D;157;1730324;12;20170717 01:08;V;;;;;;
D;157;1730324;12;20170717 01:08;V;;;;;;
B;157;1732949;13;20170717 01:08;;;361;MINES RD;DEEP CREEK;2440;80.94;H;20170523;20170705;455000;RU2;3;FARM;;RCH;;0;AM551072;
C;157;1732949;13;20170717 01:08;104, 105/752406;
D;157;1732949;13;20170717 01:08;P;;;;;;
D;157;1732949;13;20170717 01:08;V;;;;;;
B;157;1735595;14;20170717 01:08;;;1248;MARIA RIVER RD;CRESCENT HEAD;2440;32.92;H;20170630;20170703;97000;E2;R;RESIDENCE;;EEC;;0;AM549668;
C;157;1735595;14;20170717 01:08;602/546994;
D;157;1735595;14;20170717 01:08;P;;;;;;
D;157;1735595;14;20170717 01:08;P;;;;;;
D;157;1735595;14;20170717 01:08;P;;;;;;
D;157;1735595;14;20170717 01:08;V;;;;;;
D;157;1735595;14;20170717 01:08;V;;;;;;
D;157;1735595;14;20170717 01:08;V;;;;;;
B;157;1727814;15;20170717 01:08;;;477;MACLEAY VALLEY WAY;SOUTH KEMPSEY;2440;8697;M;20170620;20170620;650960;B6;R;RESIDENCE;;BKC;;0;AM557994;
C;157;1727814;15;20170717 01:08;11/737376;
D;157;1727814;15;20170717 01:08;P;;;;;;
D;157;1727814;15;20170717 01:08;V;;;;;;
B;157;4043918;16;20170717 01:08;;;22;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;653;M;20170518;20170628;145000;;V;VACANT LAND;;;;0;AM535983;
C;157;4043918;16;20170717 01:08;16/1156464;
D;157;4043918;16;20170717 01:08;P;;;;;;
D;157;4043918;16;20170717 01:08;P;;;;;;
D;157;4043918;16;20170717 01:08;V;;;;;;
B;157;3358734;17;20170717 01:08;;8;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20170518;20170629;360000;;R;RESIDENCE;8;;;0;AM560163;
C;157;3358734;17;20170717 01:08;8/SP79444;
D;157;3358734;17;20170717 01:08;P;;;;;;
D;157;3358734;17;20170717 01:08;P;;;;;;
D;157;3358734;17;20170717 01:08;V;;;;;;
D;157;3358734;17;20170717 01:08;V;;;;;;
B;157;3356944;18;20170717 01:08;;;29;BELMORE ST;SMITHTOWN;2440;1000;M;20170609;20170707;405000;RU5;R;RESIDENCE;;VGS;;0;AM563410;
C;157;3356944;18;20170717 01:08;21/1121451;
D;157;3356944;18;20170717 01:08;P;;;;;;
D;157;3356944;18;20170717 01:08;P;;;;;;
D;157;3356944;18;20170717 01:08;V;;;;;;
D;157;3356944;18;20170717 01:08;V;;;;;;
B;157;3787522;19;20170717 01:08;;;39;MARYS BAY RD;EUROKA;2440;18.57;H;20170525;20170629;610000;RU1;R;RESIDENCE;;REH;;0;AM531197;
C;157;3787522;19;20170717 01:08;1/52118 PT 2/975337 1/1111028;
D;157;3787522;19;20170717 01:08;P;;;;;;
D;157;3787522;19;20170717 01:08;P;;;;;;
D;157;3787522;19;20170717 01:08;V;;;;;;
D;157;3787522;19;20170717 01:08;V;;;;;;
Z;102;19;19;62;
