A;RTSALEDATA;238;20171204 01:20;VALNET;
B;238;2632803;1;20171204 01:20;;;27;CHARLES ST;COONAMBLE;2829;1066;M;20171103;20171130;210000;R1;R;RESIDENCE;;AAD;;0;AM929393;
C;238;2632803;1;20171204 01:20;82/630531 1/824107;
D;238;2632803;1;20171204 01:20;P;;;;;;
D;238;2632803;1;20171204 01:20;V;;;;;;
B;238;2633561;2;20171204 01:20;;;17;WILGA ST;COONAMBLE;2829;1115;M;20171025;20171130;130000;R1;R;RESIDENCE;;AAA;;0;AM932916;
C;238;2633561;2;20171204 01:20;B/381674;
D;238;2633561;2;20171204 01:20;P;;;;;;
D;238;2633561;2;20171204 01:20;V;;;;;;
D;238;2633561;2;20171204 01:20;V;;;;;;
B;238;3526145;3;20171204 01:20;;;BRAMBLE & ;BRAMBLE ROAD;WARRUMBUNGLE;2828;177.05;H;20171010;20171121;3300000;RU1;3;FARM;;RMA;;0;AM926255;
C;238;3526145;3;20171204 01:20;3, 4, 44/754244;
D;238;3526145;3;20171204 01:20;P;;;;;;
D;238;3526145;3;20171204 01:20;P;;;;;;
D;238;3526145;3;20171204 01:20;V;;;;;;
B;238;3617799;4;20171204 01:20;;;BRAMBLE;BRAMBLE ROAD;WARRUMBUNGLE;2828;591.55;H;20171010;20171121;3300000;RU1;3;FARM;;RMA;;0;AM926256;
C;238;3617799;4;20171204 01:20;18, 19, 31, 39/754244;
D;238;3617799;4;20171204 01:20;P;;;;;;
D;238;3617799;4;20171204 01:20;P;;;;;;
D;238;3617799;4;20171204 01:20;V;;;;;;
B;238;3617800;5;20171204 01:20;;;BRAMBLE & ;BRAMBLE ROAD;WARRUMBUNGLE;2828;386.48;H;20171010;20171121;3300000;RU1;3;FARM;;RMA;;0;AM926255;
C;238;3617800;5;20171204 01:20;2/754244;
D;238;3617800;5;20171204 01:20;P;;;;;;
D;238;3617800;5;20171204 01:20;P;;;;;;
D;238;3617800;5;20171204 01:20;V;;;;;;
B;238;2634496;6;20171204 01:20;;;BRAMBLE & ;BRAMBLE ROAD;WARRUMBUNGLE;2828;257.3;H;20171010;20171121;3300000;RU1;3;FARM;;RMA;;0;AM926255;
C;238;2634496;6;20171204 01:20;8, 17/754244;
D;238;2634496;6;20171204 01:20;P;;;;;;
D;238;2634496;6;20171204 01:20;P;;;;;;
D;238;2634496;6;20171204 01:20;V;;;;;;
Z;31;6;6;17;
