A;RTSALEDATA;152;20170821 01:06;VALNET;
B;152;2904629;1;20170821 01:06;;;44;CORAMBA RD;COFFS HARBOUR;2450;610.4;M;20170704;20170810;450000;R2;R;RESIDENCE;;ACH;;0;AM650818;
C;152;2904629;1;20170821 01:06;321/1039984;
D;152;2904629;1;20170821 01:06;P;;;;;;
D;152;2904629;1;20170821 01:06;P;;;;;;
D;152;2904629;1;20170821 01:06;V;;;;;;
D;152;2904629;1;20170821 01:06;V;;;;;;
B;152;1701538;2;20170821 01:06;PACIFIC TERRACES;17;8;GRASSLANDS CL;COFFS HARBOUR;2450;;;20170713;20170810;653000;;R;RESIDENCE;20;;;0;AM639240;
C;152;1701538;2;20170821 01:06;20/SP62794;
D;152;1701538;2;20170821 01:06;P;;;;;;
D;152;1701538;2;20170821 01:06;V;;;;;;
D;152;1701538;2;20170821 01:06;V;;;;;;
B;152;1690883;3;20170821 01:06;;;36;DIRRIGEREE CRES;SAWTELL;2452;720.8;M;20170609;20170808;569000;R2;R;RESIDENCE;;ABS;;0;AM638153;
C;152;1690883;3;20170821 01:06;42/243833;
D;152;1690883;3;20170821 01:06;P;;;;;;
D;152;1690883;3;20170821 01:06;P;;;;;;
D;152;1690883;3;20170821 01:06;V;;;;;;
D;152;1690883;3;20170821 01:06;V;;;;;;
B;152;1701666;4;20170821 01:06;;1;24;GRIFFITH AVE;COFFS HARBOUR;2450;;;20170626;20170728;335000;;R;RESIDENCE;1;;;0;AM641909;
C;152;1701666;4;20170821 01:06;1/SP35979;
D;152;1701666;4;20170821 01:06;P;;;;;;
D;152;1701666;4;20170821 01:06;V;;;;;;
B;152;1688442;5;20170821 01:06;;;24;CHURCH ST;NANA GLEN;2450;1485;M;20170712;20170811;380000;R2;R;RESIDENCE;;AKK;;0;AM650707;
C;152;1688442;5;20170821 01:06;2/868740;
D;152;1688442;5;20170821 01:06;P;;;;;;
D;152;1688442;5;20170821 01:06;P;;;;;;
D;152;1688442;5;20170821 01:06;V;;;;;;
B;152;1702020;6;20170821 01:06;;;239;HARBOUR DR;COFFS HARBOUR;2450;923.1;M;20170516;20170811;350000;R3;R;RESIDENCE;;MCJ;;0;AM654435;
C;152;1702020;6;20170821 01:06;10/76/758258;
D;152;1702020;6;20170821 01:06;P;;;;;;
D;152;1702020;6;20170821 01:06;P;;;;;;
D;152;1702020;6;20170821 01:06;V;;;;;;
