A;RTSALEDATA;100;20170821 01:04;VALNET;
B;100;3468527;1;20170821 01:04;;;103;WHITTAKER ST;FLINDERS;2529;836;M;20170413;20170808;1100000;R2;R;RESIDENCE;;AAO;;0;AM638032;
C;100;3468527;1;20170821 01:04;202/1141442;
D;100;3468527;1;20170821 01:04;P;;;;;;
D;100;3468527;1;20170821 01:04;P;;;;;;
D;100;3468527;1;20170821 01:04;V;;;;;;
B;100;4047992;2;20170821 01:04;;;34 A;ELIZABETH CCT;FLINDERS;2529;298.6;M;20170622;20170809;705000;;R;RESIDENCE;;;;0;AM644519;
C;100;4047992;2;20170821 01:04;1/1204472;
D;100;4047992;2;20170821 01:04;P;;;;;;
D;100;4047992;2;20170821 01:04;P;;;;;;
D;100;4047992;2;20170821 01:04;V;;;;;;
B;100;4047993;3;20170821 01:04;;;34;ELIZABETH CCT;FLINDERS;2529;288.3;M;20170703;20170811;699000;;R;RESIDENCE;;;;0;AM654324;
C;100;4047993;3;20170821 01:04;2/1204472;
D;100;4047993;3;20170821 01:04;P;;;;;;
D;100;4047993;3;20170821 01:04;P;;;;;;
D;100;4047993;3;20170821 01:04;V;;;;;;
B;100;4036990;4;20170821 01:04;;3;196;TONGARRA RD;ALBION PARK;2527;129;M;20170529;20170804;489000;;R;RESIDENCE;3;;;0;AM638862;
C;100;4036990;4;20170821 01:04;3/SP95521;
D;100;4036990;4;20170821 01:04;P;;;;;;
D;100;4036990;4;20170821 01:04;P;;;;;;
D;100;4036990;4;20170821 01:04;V;;;;;;
D;100;4036990;4;20170821 01:04;V;;;;;;
D;100;4036990;4;20170821 01:04;V;;;;;;
D;100;4036990;4;20170821 01:04;V;;;;;;
D;100;4036990;4;20170821 01:04;V;;;;;;
B;100;4036990;5;20170821 01:04;;7;196;TONGARRA RD;ALBION PARK;2527;126;M;20170329;20170808;489000;;R;RESIDENCE;7;;;0;AM636457;
C;100;4036990;5;20170821 01:04;7/SP95521;
D;100;4036990;5;20170821 01:04;P;;;;;;
D;100;4036990;5;20170821 01:04;V;;;;;;
D;100;4036990;5;20170821 01:04;V;;;;;;
D;100;4036990;5;20170821 01:04;V;;;;;;
D;100;4036990;5;20170821 01:04;V;;;;;;
D;100;4036990;5;20170821 01:04;V;;;;;;
B;100;4047690;6;20170821 01:04;;5;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;249;M;20141114;20170811;370000;;R;RESIDENCE;5;;;0;AM651517;
C;100;4047690;6;20170821 01:04;5/SP95523;
D;100;4047690;6;20170821 01:04;P;;;;;;
D;100;4047690;6;20170821 01:04;V;;;;;;
B;100;4047690;7;20170821 01:04;;9;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;123;M;20150219;20170811;330000;;R;RESIDENCE;9;;;0;AM651444;
C;100;4047690;7;20170821 01:04;9/SP95523;
D;100;4047690;7;20170821 01:04;P;;;;;;
D;100;4047690;7;20170821 01:04;P;;;;;;
D;100;4047690;7;20170821 01:04;V;;;;;;
B;100;4047690;8;20170821 01:04;;10;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;120;M;20140502;20170811;318000;;R;RESIDENCE;10;;;0;AM645551;
C;100;4047690;8;20170821 01:04;10/SP95523;
D;100;4047690;8;20170821 01:04;P;;;;;;
D;100;4047690;8;20170821 01:04;V;;;;;;
B;100;4047690;9;20170821 01:04;;11;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;172;M;20140416;20170811;315000;;R;RESIDENCE;11;;;0;AM650669;
C;100;4047690;9;20170821 01:04;11/SP95523;
D;100;4047690;9;20170821 01:04;P;;;;;;
D;100;4047690;9;20170821 01:04;V;;;;;;
B;100;4047690;10;20170821 01:04;;12;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;115;M;20140416;20170811;350000;;R;RESIDENCE;12;;;0;AM651242;
C;100;4047690;10;20170821 01:04;12/SP95523;
D;100;4047690;10;20170821 01:04;P;;;;;;
D;100;4047690;10;20170821 01:04;V;;;;;;
B;100;4047690;11;20170821 01:04;;13;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;102;M;20150318;20170811;365000;;R;RESIDENCE;13;;;0;AM654199;
C;100;4047690;11;20170821 01:04;13/SP95523;
D;100;4047690;11;20170821 01:04;P;;;;;;
D;100;4047690;11;20170821 01:04;P;;;;;;
D;100;4047690;11;20170821 01:04;V;;;;;;
B;100;4048572;12;20170821 01:04;;;6;DILLON RD;FLINDERS;2529;300;M;20170602;20170809;700000;;R;RESIDENCE;;;;0;AM644539;
C;100;4048572;12;20170821 01:04;21/1210968;
D;100;4048572;12;20170821 01:04;P;;;;;;
D;100;4048572;12;20170821 01:04;P;;;;;;
D;100;4048572;12;20170821 01:04;V;;;;;;
B;100;4045152;13;20170821 01:04;;1;13;FISHER ST;OAK FLATS;2529;217;M;20160429;20170804;510000;;R;RESIDENCE;1;;;0;AM640747;
C;100;4045152;13;20170821 01:04;1/SP93443;
D;100;4045152;13;20170821 01:04;P;;;;;;
D;100;4045152;13;20170821 01:04;P;;;;;;
D;100;4045152;13;20170821 01:04;V;;;;;;
B;100;4045152;14;20170821 01:04;;3;13;FISHER ST;OAK FLATS;2529;233;M;20160601;20170804;532500;;R;RESIDENCE;3;;;0;AM644041;
C;100;4045152;14;20170821 01:04;3/SP93443;
D;100;4045152;14;20170821 01:04;P;;;;;;
D;100;4045152;14;20170821 01:04;V;;;;;;
B;100;1034522;15;20170821 01:04;;;16;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20170627;20170808;555000;R2;R;RESIDENCE;;AAJ;;0;AM643283;
C;100;1034522;15;20170821 01:04;12/226538;
D;100;1034522;15;20170821 01:04;P;;;;;;
D;100;1034522;15;20170821 01:04;V;;;;;;
D;100;1034522;15;20170821 01:04;V;;;;;;
B;100;1039972;16;20170821 01:04;;;10;HOPETOUN ST;OAK FLATS;2529;696.77;M;20170613;20170804;635000;R3;R;RESIDENCE;;AAU;;0;AM635465;
C;100;1039972;16;20170821 01:04;192/C/13638;
D;100;1039972;16;20170821 01:04;P;;;;;;
D;100;1039972;16;20170821 01:04;V;;;;;;
B;100;1035205;17;20170821 01:04;;;94;CHURCH ST;ALBION PARK;2527;596.4;M;20170530;20170711;710000;R2;R;RESIDENCE;;AAB;;0;AM570054;
C;100;1035205;17;20170821 01:04;506/791285;
