A;RTSALEDATA;206;20170710 01:07;VALNET;
B;206;2988991;1;20170710 01:07;;37;176;SALISBURY RD;CAMPERDOWN;2050;;;20170429;20170703;950000;;R;RESIDENCE;37;;;0;AM532651;
C;206;2988991;1;20170710 01:07;37/SP70229;
D;206;2988991;1;20170710 01:07;P;;;;;;
D;206;2988991;1;20170710 01:07;P;;;;;;
D;206;2988991;1;20170710 01:07;V;;;;;;
B;206;2848978;2;20170710 01:07;;303;13;PRINCES HWY;ST PETERS;2044;;;20170517;20170627;782000;;R;RESIDENCE;67;;;0;AM523578;
C;206;2848978;2;20170710 01:07;67/SP69478;
D;206;2848978;2;20170710 01:07;P;;;;;;
D;206;2848978;2;20170710 01:07;P;;;;;;
D;206;2848978;2;20170710 01:07;V;;;;;;
B;206;4030974;3;20170710 01:07;;;86 A;TERRY ST;TEMPE;2044;164.8;M;20170413;20170703;1382500;R2;R;RESIDENCE;;EST;;0;AM540621;
C;206;4030974;3;20170710 01:07;1/1221988;
D;206;4030974;3;20170710 01:07;P;;;;;;
D;206;4030974;3;20170710 01:07;P;;;;;;
D;206;4030974;3;20170710 01:07;V;;;;;;
D;206;4030974;3;20170710 01:07;V;;;;;;
D;206;4030974;3;20170710 01:07;V;;;;;;
B;206;1955635;4;20170710 01:07;;;5;KENT ST;NEWTOWN;2042;151.8;M;20170527;20170629;1605000;R2;R;RESIDENCE;;EGE;;0;AM534238;
C;206;1955635;4;20170710 01:07;B/33047;
D;206;1955635;4;20170710 01:07;P;;;;;;
D;206;1955635;4;20170710 01:07;V;;;;;;
D;206;1955635;4;20170710 01:07;V;;;;;;
B;206;1949913;5;20170710 01:07;;8;6;ESK ST;MARRICKVILLE;2204;;;20170524;20170630;730000;;R;RESIDENCE;8;;;0;AM535132;
C;206;1949913;5;20170710 01:07;8/SP1003;
D;206;1949913;5;20170710 01:07;P;;;;;;
D;206;1949913;5;20170710 01:07;P;;;;;;
D;206;1949913;5;20170710 01:07;V;;;;;;
D;206;1949913;5;20170710 01:07;V;;;;;;
B;206;1947666;6;20170710 01:07;;;37;DARLEY ST;NEWTOWN;2042;208.7;M;20170408;20170630;2410000;R2;R;RESIDENCE;;EGE;;0;AM541258;
C;206;1947666;6;20170710 01:07;19/2698;
D;206;1947666;6;20170710 01:07;P;;;;;;
D;206;1947666;6;20170710 01:07;P;;;;;;
D;206;1947666;6;20170710 01:07;V;;;;;;
B;206;1947859;7;20170710 01:07;;4;19;DAVID ST;MARRICKVILLE;2204;;;20170623;20170703;230000;;R;RESIDENCE;4;;;0;AM534549;
C;206;1947859;7;20170710 01:07;4/SP1357;
D;206;1947859;7;20170710 01:07;P;;;;;;
D;206;1947859;7;20170710 01:07;P;;;;;;
D;206;1947859;7;20170710 01:07;V;;;;;;
D;206;1947859;7;20170710 01:07;V;;;;;;
B;206;1953135;8;20170710 01:07;;10;18;HARROW RD;STANMORE;2048;;;20170429;20170626;755000;;R;RESIDENCE;10;;;0;AM528211;
C;206;1953135;8;20170710 01:07;10/SP11859;
D;206;1953135;8;20170710 01:07;P;;;;;;
D;206;1953135;8;20170710 01:07;P;;;;;;
D;206;1953135;8;20170710 01:07;V;;;;;;
B;206;1942707;9;20170710 01:07;;6;11;ARTHUR ST;MARRICKVILLE;2204;;;20170505;20170630;630000;;R;RESIDENCE;6;;;0;AM534298;
C;206;1942707;9;20170710 01:07;6/SP51668;
D;206;1942707;9;20170710 01:07;P;;;;;;
D;206;1942707;9;20170710 01:07;P;;;;;;
D;206;1942707;9;20170710 01:07;V;;;;;;
B;206;1945333;10;20170710 01:07;;;101;CARDIGAN ST;STANMORE;2048;325.22;M;20170523;20170704;1865000;R2;R;RESIDENCE;;ETL;;0;AM536183;
C;206;1945333;10;20170710 01:07;A/349005;
D;206;1945333;10;20170710 01:07;P;;;;;;
D;206;1945333;10;20170710 01:07;P;;;;;;
