A;RTSALEDATA;234;20170807 01:08;VALNET;
B;234;2621908;1;20170807 01:08;;;76;WICKES ST;BROKEN HILL;2880;1024;M;20161128;20170714;80000;R1;R;RESIDENCE;;AAR;;0;AM599716;
C;234;2621908;1;20170807 01:08;5282/757298;
D;234;2621908;1;20170807 01:08;P;;;;;;
D;234;2621908;1;20170807 01:08;P;;;;;;
D;234;2621908;1;20170807 01:08;V;;;;;;
B;234;2622074;2;20170807 01:08;;;38;WILLIAMS LANE;BROKEN HILL;2880;1012;M;20170406;20170413;70000;R1;R;RESIDENCE;;AAR;;0;AM607156;
C;234;2622074;2;20170807 01:08;5806/757298;
D;234;2622074;2;20170807 01:08;P;;;;;;
D;234;2622074;2;20170807 01:08;V;;;;;;
D;234;2622074;2;20170807 01:08;V;;;;;;
B;234;2622359;3;20170807 01:08;;;328;WILLIAMS ST;BROKEN HILL;2880;512.2;M;20170707;20170728;74000;R1;R;RESIDENCE;;AAR;;0;AM601823;
C;234;2622359;3;20170807 01:08;1/358305;
D;234;2622359;3;20170807 01:08;P;;;;;;
D;234;2622359;3;20170807 01:08;P;;;;;;
D;234;2622359;3;20170807 01:08;V;;;;;;
D;234;2622359;3;20170807 01:08;V;;;;;;
B;234;2622507;4;20170807 01:08;;;114;WILLS LANE;BROKEN HILL;2880;753.1;M;20170510;20170621;65000;R1;R;RESIDENCE;;AAB;;0;AM570577;
C;234;2622507;4;20170807 01:08;2/337967;
D;234;2622507;4;20170807 01:08;P;;;;;;
D;234;2622507;4;20170807 01:08;V;;;;;;
D;234;2622507;4;20170807 01:08;V;;;;;;
B;234;2617240;5;20170807 01:08;;;133;HARVY ST;BROKEN HILL;2880;360.4;M;20170524;20170725;100000;R1;R;RESIDENCE;;AAL;;0;AM607403;
C;234;2617240;5;20170807 01:08;2/927331;
D;234;2617240;5;20170807 01:08;P;;;;;;
D;234;2617240;5;20170807 01:08;V;;;;;;
B;234;2622920;6;20170807 01:08;;;89;WOLFRAM ST;BROKEN HILL;2880;720.8;M;20170622;20170726;52000;R1;R;RESIDENCE;;ACD;;0;AM605792;
C;234;2622920;6;20170807 01:08;1/321525;
D;234;2622920;6;20170807 01:08;P;;;;;;
D;234;2622920;6;20170807 01:08;V;;;;;;
B;234;2615902;7;20170807 01:08;;;12;OXIDE ST;BROKEN HILL;2880;330.5;M;20170721;20170721;75000;B2;3;COMMERCIAL;;BHA;;0;AM601783;
C;234;2615902;7;20170807 01:08;C/386517;
D;234;2615902;7;20170807 01:08;P;;;;;;
D;234;2615902;7;20170807 01:08;P;;;;;;
D;234;2615902;7;20170807 01:08;V;;;;;;
D;234;2615902;7;20170807 01:08;V;;;;;;
D;234;2615902;7;20170807 01:08;V;;;;;;
Z;38;7;7;22;
