A;RTSALEDATA;072;20170731 01:03;VALNET;
B;072;2994501;1;20170731 01:03;;;28;FITZGERALD ST;MINJARY;2720;8094;M;20170418;20170717;407000;RU1;R;RESIDENCE;;PRK;;0;AM577431;
C;072;2994501;1;20170731 01:03;1/530009;
D;072;2994501;1;20170731 01:03;P;;;;;;
D;072;2994501;1;20170731 01:03;P;;;;;;
D;072;2994501;1;20170731 01:03;V;;;;;;
B;072;3428482;2;20170731 01:03;;;;GILMORE ST;ADELONG;2729;2023;M;20170602;20170707;65000;RU5;V;VACANT LAND;;VAD;;0;AM581871;
C;072;3428482;2;20170731 01:03;14/9/758009;
D;072;3428482;2;20170731 01:03;P;;;;;;
D;072;3428482;2;20170731 01:03;P;;;;;;
D;072;3428482;2;20170731 01:03;V;;;;;;
B;072;4048472;3;20170731 01:03;;;32;MILL RD;BATLOW;2730;2700;M;20170628;20170628;40000;;V;VACANT LAND;;;;0;AM591850;
C;072;4048472;3;20170731 01:03;69/1231070;
D;072;4048472;3;20170731 01:03;P;;;;;;
D;072;4048472;3;20170731 01:03;V;;;;;;
B;072;556886;4;20170731 01:03;;;13;BOWMAN ST;TALBINGO;2720;708.2;M;20170609;20170717;255000;RU5;R;RESIDENCE;;VTB;;0;AM581122;
C;072;556886;4;20170731 01:03;27/238758;
D;072;556886;4;20170731 01:03;P;;;;;;
D;072;556886;4;20170731 01:03;P;;;;;;
D;072;556886;4;20170731 01:03;V;;;;;;
B;072;557262;5;20170731 01:03;;;78;ADELONG RD;TUMUT;2720;1363;M;20170619;20170717;200000;IN1;3;COMMERCIAL;;ITA;;50;AM575287;
C;072;557262;5;20170731 01:03;2/731752;
D;072;557262;5;20170731 01:03;P;;;;;;
D;072;557262;5;20170731 01:03;P;;;;;;
D;072;557262;5;20170731 01:03;V;;;;;;
D;072;557262;5;20170731 01:03;V;;;;;;
D;072;557262;5;20170731 01:03;V;;;;;;
D;072;557262;5;20170731 01:03;V;;;;;;
B;072;557262;6;20170731 01:03;;;78;ADELONG RD;TUMUT;2720;1363;M;20170619;20170717;200000;IN1;3;COMMERCIAL;;ITA;;50;AM575288;
C;072;557262;6;20170731 01:03;2/731752;
D;072;557262;6;20170731 01:03;P;;;;;;
D;072;557262;6;20170731 01:03;P;;;;;;
D;072;557262;6;20170731 01:03;V;;;;;;
D;072;557262;6;20170731 01:03;V;;;;;;
D;072;557262;6;20170731 01:03;V;;;;;;
D;072;557262;6;20170731 01:03;V;;;;;;
B;072;3822601;7;20170731 01:03;;;4;BOYD GR;TUMUT;2720;918;M;20170629;20170717;115000;R2;V;VACANT LAND;;RLE;;0;AM577780;
C;072;3822601;7;20170731 01:03;60/1204531;
D;072;3822601;7;20170731 01:03;P;;;;;;
D;072;3822601;7;20170731 01:03;P;;;;;;
D;072;3822601;7;20170731 01:03;V;;;;;;
Z;42;7;7;26;
