A;RTSALEDATA;139;20171113 01:17;VALNET;
B;139;2946118;1;20171113 01:17;;4 G;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20170917;20171030;715000;;R;RESIDENCE;4;;;0;AM860873;
C;139;2946118;1;20171113 01:17;4/SP68375;
D;139;2946118;1;20171113 01:17;P;;;;;;
D;139;2946118;1;20171113 01:17;P;;;;;;
D;139;2946118;1;20171113 01:17;V;;;;;;
B;139;3421118;2;20171113 01:17;;413;39;COOPER ST;STRATHFIELD;2135;;;20170920;20171101;705000;;R;RESIDENCE;90;;;0;AM870051;
C;139;3421118;2;20171113 01:17;90/SP81539;
D;139;3421118;2;20171113 01:17;P;;;;;;
D;139;3421118;2;20171113 01:17;V;;;;;;
B;139;3003951;3;20171113 01:17;HAMILTON GARDENS;65;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20170923;20171106;850000;;R;RESIDENCE;65;;;0;AM870886;
C;139;3003951;3;20171113 01:17;65/SP70573;
D;139;3003951;3;20171113 01:17;P;;;;;;
D;139;3003951;3;20171113 01:17;P;;;;;;
D;139;3003951;3;20171113 01:17;V;;;;;;
B;139;2981120;4;20171113 01:17;NAUTICA APARTMENTS;69;1;JANOA PL;CHISWICK;2046;;;20170921;20171102;850000;;R;RESIDENCE;69;;;0;AM860905;
C;139;2981120;4;20171113 01:17;69/SP71322;
D;139;2981120;4;20171113 01:17;P;;;;;;
D;139;2981120;4;20171113 01:17;V;;;;;;
D;139;2981120;4;20171113 01:17;V;;;;;;
B;139;3567862;5;20171113 01:17;;410 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20171010;20171031;550000;;R;RESIDENCE;101;;;0;AM861942;
C;139;3567862;5;20171113 01:17;101/SP84982;
D;139;3567862;5;20171113 01:17;P;;;;;;
D;139;3567862;5;20171113 01:17;V;;;;;;
B;139;3668098;6;20171113 01:17;AZURE APARTMENTS;613;42;SHORELINE DR;RHODES;2138;;;20171012;20171102;640000;;R;RESIDENCE;98;;;0;AM863946;
C;139;3668098;6;20171113 01:17;98/SP87506;
D;139;3668098;6;20171113 01:17;P;;;;;;
D;139;3668098;6;20171113 01:17;P;;;;;;
D;139;3668098;6;20171113 01:17;V;;;;;;
B;139;4052898;7;20171113 01:17;;108;3;MCKINNON AVE;FIVE DOCK;2046;;;20160929;20170928;1425000;;R;RESIDENCE;87;;;0;AM808921;
C;139;4052898;7;20171113 01:17;87/SP95397;
D;139;4052898;7;20171113 01:17;P;;;;;;
D;139;4052898;7;20171113 01:17;V;;;;;;
D;139;4052898;7;20171113 01:17;V;;;;;;
B;139;4052898;8;20171113 01:17;;311;3;MCKINNON AVE;FIVE DOCK;2046;;;20141025;20170921;665000;;R;RESIDENCE;102;;;0;AM857378;
C;139;4052898;8;20171113 01:17;102/SP95397;
D;139;4052898;8;20171113 01:17;P;;;;;;
D;139;4052898;8;20171113 01:17;V;;;;;;
D;139;4052898;8;20171113 01:17;V;;;;;;
B;139;4052898;9;20171113 01:17;;412;3;MCKINNON AVE;FIVE DOCK;2046;;;20141104;20170919;875000;;R;RESIDENCE;116;;;0;AM871399;
C;139;4052898;9;20171113 01:17;116/SP95397;
D;139;4052898;9;20171113 01:17;P;;;;;;
D;139;4052898;9;20171113 01:17;P;;;;;;
D;139;4052898;9;20171113 01:17;V;;;;;;
D;139;4052898;9;20171113 01:17;V;;;;;;
B;139;4060183;10;20171113 01:17;;6;129;PARRAMATTA RD;CONCORD;2137;119;M;20160322;20170927;860000;;R;RESIDENCE;6;;;0;AM864016;
C;139;4060183;10;20171113 01:17;6/SP95382;
D;139;4060183;10;20171113 01:17;P;;;;;;
D;139;4060183;10;20171113 01:17;V;;;;;;
B;139;4060183;11;20171113 01:17;;18;129;PARRAMATTA RD;CONCORD;2137;13;M;20160322;20170927;860000;;R;RESIDENCE;18;;;0;AM864016;
C;139;4060183;11;20171113 01:17;18/SP95382;
D;139;4060183;11;20171113 01:17;P;;;;;;
D;139;4060183;11;20171113 01:17;V;;;;;;
B;139;1452518;12;20171113 01:17;;75;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20170902;20171016;800000;;R;RESIDENCE;7;;;0;AM865777;
C;139;1452518;12;20171113 01:17;7/SP55991;
D;139;1452518;12;20171113 01:17;P;;;;;;
D;139;1452518;12;20171113 01:17;P;;;;;;
D;139;1452518;12;20171113 01:17;V;;;;;;
B;139;1452617;13;20171113 01:17;;26;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20170923;20171106;940000;;R;RESIDENCE;26;;;0;AM865642;
C;139;1452617;13;20171113 01:17;26/SP58766;
D;139;1452617;13;20171113 01:17;P;;;;;;
D;139;1452617;13;20171113 01:17;V;;;;;;
B;139;1458064;14;20171113 01:17;;;3;ZOELLER ST;CONCORD;2137;441.2;M;20170909;20171106;2460000;R2;R;RESIDENCE;;EKK;;0;AM873306;
C;139;1458064;14;20171113 01:17;2/308016;
D;139;1458064;14;20171113 01:17;P;;;;;;
D;139;1458064;14;20171113 01:17;V;;;;;;
D;139;1458064;14;20171113 01:17;V;;;;;;
B;139;1453010;15;20171113 01:17;;;1;GLOUCESTER ST;CONCORD;2137;656.6;M;20170812;20171106;2850000;R2;R;RESIDENCE;;EKK;;0;AM874518;
C;139;1453010;15;20171113 01:17;111/7564;
D;139;1453010;15;20171113 01:17;P;;;;;;
D;139;1453010;15;20171113 01:17;P;;;;;;
D;139;1453010;15;20171113 01:17;V;;;;;;
D;139;1453010;15;20171113 01:17;V;;;;;;
B;139;1455647;16;20171113 01:17;;;37;PATTERSON ST;CONCORD;2137;489.26;M;20170909;20171023;1815000;R2;R;RESIDENCE;;ESS;;0;AM841360;
C;139;1455647;16;20171113 01:17;3/18389;
D;139;1455647;16;20171113 01:17;P;;;;;;
D;139;1455647;16;20171113 01:17;V;;;;;;
D;139;1455647;16;20171113 01:17;V;;;;;;
B;139;1448035;17;20171113 01:17;;;5;BAYARD ST;MORTLAKE;2137;663.9;M;20171018;20171018;3000000;R1;3;FACTORY;;FEE;;0;AM857436;
C;139;1448035;17;20171113 01:17;5, 6/3/1790;
D;139;1448035;17;20171113 01:17;P;;;;;;
D;139;1448035;17;20171113 01:17;P;;;;;;
D;139;1448035;17;20171113 01:17;V;;;;;;
D;139;1448035;17;20171113 01:17;V;;;;;;
B;139;1453359;18;20171113 01:17;;;35;HOSPITAL RD;CONCORD WEST;2138;655.1;M;20170713;20170928;2000000;R2;R;RESIDENCE;;ECC;;0;AM777376;
C;139;1453359;18;20171113 01:17;88/14232;
D;139;1453359;18;20171113 01:17;P;;;;;;
D;139;1453359;18;20171113 01:17;P;;;;;;
D;139;1453359;18;20171113 01:17;V;;;;;;
B;139;1452004;19;20171113 01:17;;;76;FLAVELLE ST;CONCORD;2137;543.7;M;20170916;20171031;2000000;R2;R;RESIDENCE;;ESS;;0;AM862889;
C;139;1452004;19;20171113 01:17;1/190185;
D;139;1452004;19;20171113 01:17;P;;;;;;
D;139;1452004;19;20171113 01:17;P;;;;;;
D;139;1452004;19;20171113 01:17;V;;;;;;
D;139;1452004;19;20171113 01:17;V;;;;;;
B;139;3124271;20;20171113 01:17;;506;2;SHORELINE DR;RHODES;2138;;;20170916;20171101;1210000;;R;RESIDENCE;100;;;0;AM860499;
C;139;3124271;20;20171113 01:17;100/SP73074;
D;139;3124271;20;20171113 01:17;P;;;;;;
D;139;3124271;20;20171113 01:17;V;;;;;;
B;139;3698644;21;20171113 01:17;ARIA;1;90;TENNYSON RD;MORTLAKE;2137;100;M;20170904;20171102;600000;;R;RESIDENCE;1;;;0;AM872970;
C;139;3698644;21;20171113 01:17;1/SP87971;
D;139;3698644;21;20171113 01:17;P;;;;;;
D;139;3698644;21;20171113 01:17;P;;;;;;
D;139;3698644;21;20171113 01:17;P;;;;;;
D;139;3698644;21;20171113 01:17;V;;;;;;
B;139;3721837;22;20171113 01:17;;907;7;RIDER BVD;RHODES;2138;;;20170916;20171027;750000;;R;RESIDENCE;105;;;0;AM863470;
C;139;3721837;22;20171113 01:17;105/SP88669;
D;139;3721837;22;20171113 01:17;P;;;;;;
D;139;3721837;22;20171113 01:17;V;;;;;;
