A;RTSALEDATA;138;20170904 01:05;VALNET;
B;138;3409087;1;20170904 01:05;;;12 A;NARWEE AVE;NARWEE;2209;296;M;20170715;20170821;990000;R3;R;RESIDENCE;;APP;;0;AM675317;
C;138;3409087;1;20170904 01:05;2/1130781;
D;138;3409087;1;20170904 01:05;P;;;;;;
D;138;3409087;1;20170904 01:05;P;;;;;;
D;138;3409087;1;20170904 01:05;V;;;;;;
D;138;3409087;1;20170904 01:05;V;;;;;;
B;138;3397117;2;20170904 01:05;;9;68;SECOND AVE;CAMPSIE;2194;;;20170711;20170822;1010000;;R;RESIDENCE;8;;;0;AM686108;
C;138;3397117;2;20170904 01:05;8/SP80910;
D;138;3397117;2;20170904 01:05;P;;;;;;
D;138;3397117;2;20170904 01:05;P;;;;;;
D;138;3397117;2;20170904 01:05;V;;;;;;
B;138;3013757;3;20170904 01:05;;15;37;CHARLOTTE ST;CAMPSIE;2194;;;20170711;20170818;580000;;R;RESIDENCE;15;;;0;AM673143;
C;138;3013757;3;20170904 01:05;15/SP70807;
D;138;3013757;3;20170904 01:05;P;;;;;;
D;138;3013757;3;20170904 01:05;P;;;;;;
D;138;3013757;3;20170904 01:05;V;;;;;;
B;138;3520033;4;20170904 01:05;;;3 B;ST ALBANS RD;KINGSGROVE;2208;301.5;M;20170627;20170822;1160000;R3;R;RESIDENCE;;XKK;;0;AM679429;
C;138;3520033;4;20170904 01:05;2/1149042;
D;138;3520033;4;20170904 01:05;P;;;;;;
D;138;3520033;4;20170904 01:05;P;;;;;;
D;138;3520033;4;20170904 01:05;V;;;;;;
D;138;3520033;4;20170904 01:05;V;;;;;;
B;138;3591998;5;20170904 01:05;;5;11;BROADARROW RD;BEVERLY HILLS;2209;297;M;20170708;20170822;950000;;R;RESIDENCE;5;;;0;AM675887;
C;138;3591998;5;20170904 01:05;5/SP85377;
D;138;3591998;5;20170904 01:05;P;;;;;;
D;138;3591998;5;20170904 01:05;P;;;;;;
D;138;3591998;5;20170904 01:05;V;;;;;;
B;138;4044526;6;20170904 01:05;;2;195;LAKEMBA ST;LAKEMBA;2195;84;M;20160520;20170825;448000;;R;RESIDENCE;2;;;0;AM688345;
C;138;4044526;6;20170904 01:05;2/SP94542;
D;138;4044526;6;20170904 01:05;P;;;;;;
D;138;4044526;6;20170904 01:05;P;;;;;;
D;138;4044526;6;20170904 01:05;V;;;;;;
B;138;4044526;7;20170904 01:05;;3;195;LAKEMBA ST;LAKEMBA;2195;114;M;20150430;20170825;545000;;R;RESIDENCE;3;;;0;AM679637;
C;138;4044526;7;20170904 01:05;3/SP94542;
D;138;4044526;7;20170904 01:05;P;;;;;;
D;138;4044526;7;20170904 01:05;V;;;;;;
B;138;4044526;8;20170904 01:05;;6;195;LAKEMBA ST;LAKEMBA;2195;116;M;20150216;20170824;548000;;R;RESIDENCE;6;;;0;AM678952;
C;138;4044526;8;20170904 01:05;6/SP94542;
D;138;4044526;8;20170904 01:05;P;;;;;;
D;138;4044526;8;20170904 01:05;P;;;;;;
D;138;4044526;8;20170904 01:05;V;;;;;;
B;138;4044526;9;20170904 01:05;;8;195;LAKEMBA ST;LAKEMBA;2195;87;M;20150518;20170825;460000;;R;RESIDENCE;8;;;0;AM687630;
C;138;4044526;9;20170904 01:05;8/SP94542;
D;138;4044526;9;20170904 01:05;P;;;;;;
D;138;4044526;9;20170904 01:05;V;;;;;;
B;138;4053537;10;20170904 01:05;;1;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;115;M;20161205;20170828;725000;;R;RESIDENCE;1;;;0;AM690775;
C;138;4053537;10;20170904 01:05;1/SP89453;
D;138;4053537;10;20170904 01:05;P;;;;;;
D;138;4053537;10;20170904 01:05;P;;;;;;
D;138;4053537;10;20170904 01:05;V;;;;;;
B;138;4053537;11;20170904 01:05;;3;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;79;M;20150930;20170829;620000;;R;RESIDENCE;3;;;0;AM689942;
C;138;4053537;11;20170904 01:05;3/SP89453;
D;138;4053537;11;20170904 01:05;P;;;;;;
D;138;4053537;11;20170904 01:05;V;;;;;;
B;138;4030198;12;20170904 01:05;;3;13 A;THIRD AVE;CAMPSIE;2194;92;M;20170828;20170831;490000;;R;RESIDENCE;3;;;0;AM691265;
C;138;4030198;12;20170904 01:05;3/SP92072;
D;138;4030198;12;20170904 01:05;P;;;;;;
D;138;4030198;12;20170904 01:05;V;;;;;;
B;138;4030198;13;20170904 01:05;;201;13 A;THIRD AVE;CAMPSIE;2194;121;M;20170822;20170825;695000;;R;RESIDENCE;10;;;0;AM676735;
C;138;4030198;13;20170904 01:05;10/SP92072;
D;138;4030198;13;20170904 01:05;P;;;;;;
D;138;4030198;13;20170904 01:05;V;;;;;;
B;138;4030198;14;20170904 01:05;;201;13 A;THIRD AVE;CAMPSIE;2194;121;M;20170825;20170825;500000;;R;RESIDENCE;10;;;0;AM676736;
C;138;4030198;14;20170904 01:05;10/SP92072;
D;138;4030198;14;20170904 01:05;P;;;;;;
D;138;4030198;14;20170904 01:05;V;;;;;;
B;138;4030198;15;20170904 01:05;;203;13 A;THIRD AVE;CAMPSIE;2194;117;M;20170822;20170825;695000;;R;RESIDENCE;12;;;0;AM676511;
C;138;4030198;15;20170904 01:05;12/SP92072;
D;138;4030198;15;20170904 01:05;P;;;;;;
D;138;4030198;15;20170904 01:05;V;;;;;;
B;138;4030198;16;20170904 01:05;;203;13 A;THIRD AVE;CAMPSIE;2194;117;M;20170820;20170825;695000;;R;RESIDENCE;12;;;0;AM676512;
C;138;4030198;16;20170904 01:05;12/SP92072;
D;138;4030198;16;20170904 01:05;P;;;;;;
D;138;4030198;16;20170904 01:05;V;;;;;;
B;138;4053537;17;20170904 01:05;;35;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20140606;20170830;690000;;R;RESIDENCE;35;;;0;AM688603;
C;138;4053537;17;20170904 01:05;35/SP89453;
D;138;4053537;17;20170904 01:05;P;;;;;;
D;138;4053537;17;20170904 01:05;V;;;;;;
B;138;4053537;18;20170904 01:05;;45;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;153;M;20140620;20170830;805000;;R;RESIDENCE;45;;;0;AM689064;
C;138;4053537;18;20170904 01:05;45/SP89453;
D;138;4053537;18;20170904 01:05;P;;;;;;
D;138;4053537;18;20170904 01:05;P;;;;;;
D;138;4053537;18;20170904 01:05;V;;;;;;
B;138;4053619;19;20170904 01:05;;101;538;CANTERBURY RD;CAMPSIE;2194;99;M;20170329;20170825;670000;;R;RESIDENCE;3;;;0;AM678706;
C;138;4053619;19;20170904 01:05;3/SP93117;
D;138;4053619;19;20170904 01:05;P;;;;;;
D;138;4053619;19;20170904 01:05;V;;;;;;
B;138;4053619;20;20170904 01:05;;507;538;CANTERBURY RD;CAMPSIE;2194;97;M;20170628;20170828;730000;;R;RESIDENCE;41;;;0;AM682155;
C;138;4053619;20;20170904 01:05;41/SP93117;
D;138;4053619;20;20170904 01:05;P;;;;;;
D;138;4053619;20;20170904 01:05;P;;;;;;
D;138;4053619;20;20170904 01:05;V;;;;;;
B;138;4054137;21;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;80;M;20160620;20170824;607000;;R;RESIDENCE;23;;;0;AM683304;
C;138;4054137;21;20170904 01:05;23/SP95321;
D;138;4054137;21;20170904 01:05;P;;;;;;
D;138;4054137;21;20170904 01:05;V;;;;;;
B;138;4054137;22;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;96;M;20160420;20170816;744000;;R;RESIDENCE;31;;;0;AM677468;
C;138;4054137;22;20170904 01:05;31/SP95321;
D;138;4054137;22;20170904 01:05;P;;;;;;
D;138;4054137;22;20170904 01:05;V;;;;;;
B;138;4054137;23;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;97;M;20160420;20170816;744000;;R;RESIDENCE;41;;;0;AM677467;
C;138;4054137;23;20170904 01:05;41/SP95321;
D;138;4054137;23;20170904 01:05;P;;;;;;
D;138;4054137;23;20170904 01:05;V;;;;;;
B;138;4054137;24;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;106;M;20140916;20170808;700000;;R;RESIDENCE;80;;;0;AM692156;
C;138;4054137;24;20170904 01:05;80/SP95321;
D;138;4054137;24;20170904 01:05;P;;;;;;
D;138;4054137;24;20170904 01:05;V;;;;;;
B;138;4054137;25;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;75;M;20161222;20170814;537300;;R;RESIDENCE;95;;;0;AM680133;
C;138;4054137;25;20170904 01:05;95/SP95321;
D;138;4054137;25;20170904 01:05;P;;;;;;
D;138;4054137;25;20170904 01:05;V;;;;;;
B;138;4054137;26;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;79;M;20160628;20170825;612000;;R;RESIDENCE;96;;;0;AM680113;
C;138;4054137;26;20170904 01:05;96/SP95321;
D;138;4054137;26;20170904 01:05;P;;;;;;
D;138;4054137;26;20170904 01:05;V;;;;;;
B;138;4054137;27;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;102;M;20160601;20170818;750000;;R;RESIDENCE;108;;;0;AM674106;
C;138;4054137;27;20170904 01:05;108/SP95321;
D;138;4054137;27;20170904 01:05;P;;;;;;
D;138;4054137;27;20170904 01:05;P;;;;;;
D;138;4054137;27;20170904 01:05;P;;;;;;
