A;RTSALEDATA;117;20171023 01:04;VALNET;
B;117;1247916;1;20171023 01:04;;;56;FERRY ST;FORBES;2871;1011.7;M;20170915;20171013;107000;R1;R;RESIDENCE;;AAE;;0;AM814285;
C;117;1247916;1;20171023 01:04;A/325986;
D;117;1247916;1;20171023 01:04;P;;;;;;
D;117;1247916;1;20171023 01:04;V;;;;;;
B;117;1245416;2;20171023 01:04;;;1279;MANDAGERY RD;MANDAGERY;2870;634.6;H;20170411;20170915;650000;RU1;R;RESIDENCE;;RMB;;0;AM769073;
C;117;1245416;2;20171023 01:04;1/113787 1, 2/240097 21, 29/750149;
D;117;1245416;2;20171023 01:04;P;;;;;;
D;117;1245416;2;20171023 01:04;P;;;;;;
D;117;1245416;2;20171023 01:04;P;;;;;;
D;117;1245416;2;20171023 01:04;P;;;;;;
D;117;1245416;2;20171023 01:04;V;;;;;;
D;117;1245416;2;20171023 01:04;V;;;;;;
B;117;3373975;3;20171023 01:04;;;783;MOUNT TALLABUNG RD;WIRRINYA;2871;40.41;H;20170822;20171003;135000;RU1;3;RURAL;;RMA;;0;AM802496;
C;117;3373975;3;20171023 01:04;3/1123646;
D;117;3373975;3;20171023 01:04;P;;;;;;
D;117;3373975;3;20171023 01:04;P;;;;;;
D;117;3373975;3;20171023 01:04;V;;;;;;
D;117;3373975;3;20171023 01:04;V;;;;;;
B;117;4070409;4;20171023 01:04;;;;LACHLAN VALLEY WAY;JEMALONG;2871;176.1;H;20170810;20171006;465350;;3;FARM;;;;0;AM795017;
C;117;4070409;4;20171023 01:04;8/1204117;
D;117;4070409;4;20171023 01:04;P;;;;;;
D;117;4070409;4;20171023 01:04;V;;;;;;
D;117;4070409;4;20171023 01:04;V;;;;;;
B;117;3279492;5;20171023 01:04;;;171;WHISPERING PINES LANE;JEMALONG;2871;228.3;H;20170609;20170728;1110000;RU1;3;FARMLAND;;RWP;;0;AM797147;
C;117;3279492;5;20171023 01:04;12/753118 17/1088480;
D;117;3279492;5;20171023 01:04;P;;;;;;
D;117;3279492;5;20171023 01:04;P;;;;;;
D;117;3279492;5;20171023 01:04;V;;;;;;
D;117;3279492;5;20171023 01:04;V;;;;;;
Z;31;5;5;19;
