A;RTSALEDATA;575;20170703 01:09;VALNET;
B;575;2832632;1;20170703 01:09;;;32;ATHERTON CRES;TATTON;2650;952.3;M;20170523;20170620;195000;R1;V;VACANT LAND;;RFP;;0;AM504082;
C;575;2832632;1;20170703 01:09;12/1029543;
D;575;2832632;1;20170703 01:09;P;;;;;;
D;575;2832632;1;20170703 01:09;P;;;;;;
D;575;2832632;1;20170703 01:09;V;;;;;;
B;575;3387958;2;20170703 01:09;;;60;STIRLING BVD;TATTON;2650;841.1;M;20170524;20170626;550000;R1;R;RESIDENCE;;RFP;;0;AM508737;
C;575;3387958;2;20170703 01:09;827/1117970;
D;575;3387958;2;20170703 01:09;P;;;;;;
D;575;3387958;2;20170703 01:09;P;;;;;;
D;575;3387958;2;20170703 01:09;V;;;;;;
D;575;3387958;2;20170703 01:09;V;;;;;;
B;575;3075032;3;20170703 01:09;;5;35;KENNEALLY ST;KOORINGAL;2650;;;20170516;20170620;216500;;R;RESIDENCE;5;;;0;AM511303;
C;575;3075032;3;20170703 01:09;5/SP72168;
D;575;3075032;3;20170703 01:09;P;;;;;;
D;575;3075032;3;20170703 01:09;V;;;;;;
B;575;3050615;4;20170703 01:09;;;6;BURGAN DR;SPRINGVALE;2650;1.199;H;20170602;20170629;315000;R5;V;VACANT LAND;;KMR;;0;AM521604;
C;575;3050615;4;20170703 01:09;33/1061795;
D;575;3050615;4;20170703 01:09;P;;;;;;
D;575;3050615;4;20170703 01:09;P;;;;;;
D;575;3050615;4;20170703 01:09;V;;;;;;
D;575;3050615;4;20170703 01:09;V;;;;;;
B;575;3502147;5;20170703 01:09;;3;2;LARRA PL;BOURKELANDS;2650;458.5;M;20170517;20170614;357000;R1;R;RESIDENCE;;RDV;;0;AM507984;
C;575;3502147;5;20170703 01:09;4/286273;
D;575;3502147;5;20170703 01:09;P;;;;;;
D;575;3502147;5;20170703 01:09;P;;;;;;
D;575;3502147;5;20170703 01:09;V;;;;;;
B;575;3561023;6;20170703 01:09;;;144;RIVERVIEW DR;MOORONG;2650;1.367;H;20170505;20170616;565000;R5;R;RESIDENCE;;FCB;;0;AM506206;
C;575;3561023;6;20170703 01:09;28/1149070;
D;575;3561023;6;20170703 01:09;P;;;;;;
D;575;3561023;6;20170703 01:09;V;;;;;;
B;575;3589546;7;20170703 01:09;;;3;BONNEY PL;TATTON;2650;4849;M;20170519;20170616;365000;R5;V;VACANT LAND;;KMR;;0;AM521266;
C;575;3589546;7;20170703 01:09;230/1162570;
D;575;3589546;7;20170703 01:09;P;;;;;;
D;575;3589546;7;20170703 01:09;V;;;;;;
B;575;4019294;8;20170703 01:09;;3;1;CRAFT ST;LAKE ALBERT;2650;314.7;M;20170602;20170623;390000;R1;R;RESIDENCE;;RDT;;0;AM504016;
C;575;4019294;8;20170703 01:09;4/286700;
D;575;4019294;8;20170703 01:09;P;;;;;;
D;575;4019294;8;20170703 01:09;V;;;;;;
B;575;4041009;9;20170703 01:09;;;;GREGADOO EAST RD;GREGADOO;2650;36.83;H;20170519;20170616;595000;;R;RESIDENCE;;;;0;AM508069;
C;575;4041009;9;20170703 01:09;158/757231;
D;575;4041009;9;20170703 01:09;P;;;;;;
D;575;4041009;9;20170703 01:09;P;;;;;;
D;575;4041009;9;20170703 01:09;V;;;;;;
D;575;4041009;9;20170703 01:09;V;;;;;;
