A;RTSALEDATA;065;20171023 01:02;VALNET;
B;065;4067850;1;20171023 01:02;;;427;YARMWAL RD;MURRAMI;2705;481.99;H;20170801;20170913;961979;;3;FARM;;;;0;AM755041;
C;065;4067850;1;20171023 01:02;66, 68, 71, 75, 76, 77/751679;
D;065;4067850;1;20171023 01:02;P;;;;;;
D;065;4067850;1;20171023 01:02;V;;;;;;
D;065;4067850;1;20171023 01:02;V;;;;;;
D;065;4067850;1;20171023 01:02;V;;;;;;
B;065;539102;2;20171023 01:02;;;93;TEATREE AVE;LEETON;2705;6576;M;20170815;20170927;425000;IN1;R;RESIDENCE;;IL1;;0;AM810115;
C;065;539102;2;20171023 01:02;261/751742;
D;065;539102;2;20171023 01:02;P;;;;;;
D;065;539102;2;20171023 01:02;V;;;;;;
D;065;539102;2;20171023 01:02;V;;;;;;
B;065;539739;3;20171023 01:02;;;80;YANCO AVE;LEETON;2705;752.5;M;20170908;20171017;183000;R1;R;RESIDENCE;;AAS;;0;AM810664;
C;065;539739;3;20171023 01:02;9/62/758606;
D;065;539739;3;20171023 01:02;P;;;;;;
D;065;539739;3;20171023 01:02;V;;;;;;
B;065;537797;4;20171023 01:02;;;9;DRUMMOND ST;LEETON;2705;701.9;M;20170831;20171019;170000;R1;R;RESIDENCE;;AAC;;0;AM817364;
C;065;537797;4;20171023 01:02;18/238458;
D;065;537797;4;20171023 01:02;P;;;;;;
D;065;537797;4;20171023 01:02;V;;;;;;
B;065;3630485;5;20171023 01:02;FARM 87;;57;FIVEBOUGH RD;LEETON;2705;5577;M;20170817;20170928;355000;R2;R;RESIDENCE;;ALD;;0;AM797731;
C;065;3630485;5;20171023 01:02;1/1172507;
D;065;3630485;5;20171023 01:02;P;;;;;;
D;065;3630485;5;20171023 01:02;P;;;;;;
D;065;3630485;5;20171023 01:02;V;;;;;;
D;065;3630485;5;20171023 01:02;V;;;;;;
B;065;3988399;6;20171023 01:02;;;15;ISABELLA PL;LEETON;2705;1012;M;20170918;20171017;93500;R1;V;VACANT LAND;;AAN;;0;AM812666;
C;065;3988399;6;20171023 01:02;19/1225350;
D;065;3988399;6;20171023 01:02;P;;;;;;
D;065;3988399;6;20171023 01:02;V;;;;;;
Z;31;6;6;17;
