A;RTSALEDATA;001;20171218 01:11;VALNET;
B;001;2959018;1;20171218 01:11;;;2982;PAYNES CROSSING RD;WOLLOMBI;2325;4390.43;M;20171103;20171201;600000;RU5;R;RESIDENCE;;RAB;;0;AM961866;
C;001;2959018;1;20171218 01:11;1/198635 1/198636;
D;001;2959018;1;20171218 01:11;P;;;;;;
D;001;2959018;1;20171218 01:11;V;;;;;;
B;001;3437036;2;20171218 01:11;;;27;FLORENCE ST;GRETA;2334;4859;M;20171009;20171212;658000;R5;R;RESIDENCE;;AAG;;0;AM964285;
C;001;3437036;2;20171218 01:11;4/1133794;
D;001;3437036;2;20171218 01:11;P;;;;;;
D;001;3437036;2;20171218 01:11;P;;;;;;
D;001;3437036;2;20171218 01:11;V;;;;;;
B;001;8466;3;20171218 01:11;;;20;SHEDDEN ST;CESSNOCK;2325;613.11;M;20171027;20171208;330000;R3;R;RESIDENCE;;MAA;;0;AM969836;
C;001;8466;3;20171218 01:11;15/H/4927;
D;001;8466;3;20171218 01:11;P;;;;;;
D;001;8466;3;20171218 01:11;V;;;;;;
B;001;8572;4;20171218 01:11;;;16;STEPHEN ST;CESSNOCK;2325;846.3;M;20171025;20171206;450000;R3;R;RESIDENCE;;MAA;;0;AM963504;
C;001;8572;4;20171218 01:11;1/304756;
D;001;8572;4;20171218 01:11;P;;;;;;
D;001;8572;4;20171218 01:11;P;;;;;;
D;001;8572;4;20171218 01:11;V;;;;;;
B;001;1775;5;20171218 01:11;;;8;THIRD ST;CESSNOCK;2325;809.43;M;20171116;20171208;250000;R3;R;RESIDENCE;;MAA;;0;AM967235;
C;001;1775;5;20171218 01:11;19/D/4308;
D;001;1775;5;20171218 01:11;P;;;;;;
D;001;1775;5;20171218 01:11;V;;;;;;
D;001;1775;5;20171218 01:11;V;;;;;;
B;001;6231;6;20171218 01:11;;;44;DANIEL ST;CESSNOCK;2325;809.43;M;20171102;20171214;285000;R3;R;RESIDENCE;;MAA;;0;AM971335;
C;001;6231;6;20171218 01:11;17/9/5465;
D;001;6231;6;20171218 01:11;P;;;;;;
D;001;6231;6;20171218 01:11;P;;;;;;
D;001;6231;6;20171218 01:11;V;;;;;;
B;001;1989;7;20171218 01:11;;;7;ALBURY ST;ABERMAIN;2326;503;M;20171108;20171213;395000;R2;R;RESIDENCE;;AAM;;0;AM967824;
C;001;1989;7;20171218 01:11;102/1001395;
D;001;1989;7;20171218 01:11;P;;;;;;
D;001;1989;7;20171218 01:11;V;;;;;;
B;001;113;8;20171218 01:11;;;19;ABERDARE RD;CESSNOCK;2325;1011;M;20171027;20171213;990000;R3;R;RESIDENCE;;MAA;;0;AM970292;
C;001;113;8;20171218 01:11;81/1150697;
D;001;113;8;20171218 01:11;P;;;;;;
D;001;113;8;20171218 01:11;V;;;;;;
D;001;113;8;20171218 01:11;V;;;;;;
B;001;494;9;20171218 01:11;;;57;CONGEWAI ST;ABERDARE;2325;1012;M;20171018;20171115;525000;R2;R;RESIDENCE;;AAD;;0;AM961321;
C;001;494;9;20171218 01:11;9/25/758002;
D;001;494;9;20171218 01:11;P;;;;;;
D;001;494;9;20171218 01:11;V;;;;;;
D;001;494;9;20171218 01:11;V;;;;;;
B;001;4866;10;20171218 01:11;;;19;VICTORIA ST;EAST BRANXTON;2335;809.4;M;20170808;20170920;421000;R2;R;RESIDENCE;;AAI;;0;AM771178;
C;001;4866;10;20171218 01:11;3/B/1539;
D;001;4866;10;20171218 01:11;P;;;;;;
D;001;4866;10;20171218 01:11;P;;;;;;
D;001;4866;10;20171218 01:11;V;;;;;;
B;001;890;11;20171218 01:11;;;36;HALL ST;CESSNOCK;2325;355.6;M;20171117;20171208;324000;R3;R;RESIDENCE;;MAA;;0;AM966725;
C;001;890;11;20171218 01:11;A/313064;
D;001;890;11;20171218 01:11;P;;;;;;
D;001;890;11;20171218 01:11;P;;;;;;
D;001;890;11;20171218 01:11;V;;;;;;
B;001;5600;12;20171218 01:11;;;1;BLACKWOOD AVE;CESSNOCK;2325;1039;M;20171020;20171206;395000;R3;R;RESIDENCE;;MAA;;0;AM968564;
C;001;5600;12;20171218 01:11;2/619701;
D;001;5600;12;20171218 01:11;P;;;;;;
D;001;5600;12;20171218 01:11;P;;;;;;
D;001;5600;12;20171218 01:11;V;;;;;;
D;001;5600;12;20171218 01:11;V;;;;;;
B;001;1246;13;20171218 01:11;;;121;MELBOURNE ST;ABERDARE;2325;1012;M;20171115;20171213;465000;R2;R;RESIDENCE;;AAD;;0;AM967451;
C;001;1246;13;20171218 01:11;9/19/758002;
D;001;1246;13;20171218 01:11;P;;;;;;
D;001;1246;13;20171218 01:11;P;;;;;;
D;001;1246;13;20171218 01:11;V;;;;;;
D;001;1246;13;20171218 01:11;V;;;;;;
B;001;1460;14;20171218 01:11;;26;2;OAKEY CREEK RD;CESSNOCK;2325;3544;M;20171019;20171208;850000;R2;R;RESIDENCE;;AAE;;0;AM961240;
C;001;1460;14;20171218 01:11;26/270158;
D;001;1460;14;20171218 01:11;P;;;;;;
D;001;1460;14;20171218 01:11;P;;;;;;
D;001;1460;14;20171218 01:11;V;;;;;;
B;001;1497;15;20171218 01:11;;;6;PENNIMENT ST;ABERDARE;2325;489.3;M;20171020;20171201;342000;R2;R;RESIDENCE;;AAD;;0;AM969781;
C;001;1497;15;20171218 01:11;2/835737;
D;001;1497;15;20171218 01:11;P;;;;;;
