A;RTSALEDATA;097;20170807 01:04;VALNET;
B;097;2984492;1;20170807 01:04;;;1;DAMPIER PL;SUNSHINE BAY;2536;659.8;M;20170615;20170728;167000;R2;V;VACANT LAND;;EYH;;0;AM616497;
C;097;2984492;1;20170807 01:04;348/1051964;
D;097;2984492;1;20170807 01:04;P;;;;;;
D;097;2984492;1;20170807 01:04;P;;;;;;
D;097;2984492;1;20170807 01:04;V;;;;;;
D;097;2984492;1;20170807 01:04;V;;;;;;
B;097;3400224;2;20170807 01:04;;5;42;PARKER AVE;SURF BEACH;2536;;;20170630;20170719;365000;;R;RESIDENCE;5;;;0;AM605912;
C;097;3400224;2;20170807 01:04;5/SP81002;
D;097;3400224;2;20170807 01:04;P;;;;;;
D;097;3400224;2;20170807 01:04;P;;;;;;
D;097;3400224;2;20170807 01:04;V;;;;;;
D;097;3400224;2;20170807 01:04;V;;;;;;
B;097;3454107;3;20170807 01:04;;;17;CROSBY DR;BATEHAVEN;2536;8744;M;20170509;20170619;725000;R5;R;RESIDENCE;;EKC;;0;AM497646;
C;097;3454107;3;20170807 01:04;1/1138327;
D;097;3454107;3;20170807 01:04;P;;;;;;
D;097;3454107;3;20170807 01:04;V;;;;;;
D;097;3454107;3;20170807 01:04;V;;;;;;
B;097;3037796;4;20170807 01:04;;;;DALMENY DR;KIANGA;2546;22.002;H;20170531;20170712;840000;R;V;VACANT LAND;;DMF;;0;AM605237;
C;097;3037796;4;20170807 01:04;8/244103 1/1048232;
D;097;3037796;4;20170807 01:04;P;;;;;;
D;097;3037796;4;20170807 01:04;V;;;;;;
B;097;3068093;5;20170807 01:04;;;30;BUNDERRA CCT;MALUA BAY;2536;1080;M;20170710;20170721;600000;R2;R;RESIDENCE;;EXV;;0;AM606704;
C;097;3068093;5;20170807 01:04;15/1061842;
D;097;3068093;5;20170807 01:04;P;;;;;;
D;097;3068093;5;20170807 01:04;P;;;;;;
D;097;3068093;5;20170807 01:04;V;;;;;;
B;097;4030139;6;20170807 01:04;;;12;JOY PL;MORUYA;2537;774.1;M;20170615;20170727;178000;R2;V;VACANT LAND;;ETD;;0;AM606175;
C;097;4030139;6;20170807 01:04;17/1231163;
D;097;4030139;6;20170807 01:04;P;;;;;;
D;097;4030139;6;20170807 01:04;V;;;;;;
B;097;4049500;7;20170807 01:04;;;;WAGONGA SCENIC DR;NAROOMA;2546;11.77;H;20170620;20170620;87240;;V;VACANT LAND;;;;0;AM588904;
C;097;4049500;7;20170807 01:04;152/1231875;
D;097;4049500;7;20170807 01:04;P;;;;;;
D;097;4049500;7;20170807 01:04;V;;;;;;
B;097;1000726;8;20170807 01:04;;;30;CLARE CRES;BATEHAVEN;2536;556.4;M;20170505;20170519;287500;R2;R;RESIDENCE;;EYM;;0;AM601671;
C;097;1000726;8;20170807 01:04;211/214268;
D;097;1000726;8;20170807 01:04;P;;;;;;
D;097;1000726;8;20170807 01:04;P;;;;;;
D;097;1000726;8;20170807 01:04;V;;;;;;
B;097;1002238;9;20170807 01:04;;;11;IBIS PL;CATALINA;2536;696.9;M;20170531;20170628;76000;R2;V;VACANT LAND;;EXF;;0;AM604051;
C;097;1002238;9;20170807 01:04;173/245485;
D;097;1002238;9;20170807 01:04;P;;;;;;
D;097;1002238;9;20170807 01:04;V;;;;;;
B;097;1001224;10;20170807 01:04;;;38;DOMINIC DR;BATEHAVEN;2536;1056;M;20170705;20170728;465000;R2;R;RESIDENCE;;EYM;;0;AM613260;
C;097;1001224;10;20170807 01:04;287/214268;
D;097;1001224;10;20170807 01:04;P;;;;;;
D;097;1001224;10;20170807 01:04;V;;;;;;
B;097;1000120;11;20170807 01:04;;;636;BEACH RD;SURF BEACH;2536;776.5;M;20170623;20170721;360000;R2;R;RESIDENCE;;EXY;;0;AM606744;
C;097;1000120;11;20170807 01:04;382/249466;
D;097;1000120;11;20170807 01:04;P;;;;;;
D;097;1000120;11;20170807 01:04;P;;;;;;
D;097;1000120;11;20170807 01:04;V;;;;;;
B;097;1013180;12;20170807 01:04;;;18;MYAMBA PDE;SURFSIDE;2536;556.4;M;20170621;20170725;1100000;R2;R;RESIDENCE;;ETX;;0;AM602951;
C;097;1013180;12;20170807 01:04;561/214160;
D;097;1013180;12;20170807 01:04;P;;;;;;
D;097;1013180;12;20170807 01:04;V;;;;;;
D;097;1013180;12;20170807 01:04;V;;;;;;
B;097;1013416;13;20170807 01:04;;;25;THE OUTLOOK ROAD;SURFSIDE;2536;5376;M;20170519;20170731;495000;R5;R;RESIDENCE;;EKC;;0;AM606403;
C;097;1013416;13;20170807 01:04;40/805564;
D;097;1013416;13;20170807 01:04;P;;;;;;
D;097;1013416;13;20170807 01:04;V;;;;;;
B;097;1010766;14;20170807 01:04;;;21;ALLENBY RD;TUROSS HEAD;2537;714.5;M;20170516;20170627;399000;R2;R;RESIDENCE;;ETG;;0;AM601878;
C;097;1010766;14;20170807 01:04;1/237144;
D;097;1010766;14;20170807 01:04;P;;;;;;
D;097;1010766;14;20170807 01:04;P;;;;;;
D;097;1010766;14;20170807 01:04;V;;;;;;
B;097;1013522;15;20170807 01:04;;;24;WALLARAH ST;SURFSIDE;2536;556.4;M;20170703;20170731;325000;R2;R;RESIDENCE;;ESF;;0;AM614847;
C;097;1013522;15;20170807 01:04;299/214161;
D;097;1013522;15;20170807 01:04;P;;;;;;
D;097;1013522;15;20170807 01:04;V;;;;;;
D;097;1013522;15;20170807 01:04;V;;;;;;
B;097;1021555;16;20170807 01:04;;;31;SPROXTONS LANE;NELLIGEN;2536;1720;M;20170616;20170728;525000;E4;V;VACANT LAND;;EYA;;0;AM604969;
C;097;1021555;16;20170807 01:04;16/1/758375;
D;097;1021555;16;20170807 01:04;P;;;;;;
D;097;1021555;16;20170807 01:04;P;;;;;;
D;097;1021555;16;20170807 01:04;V;;;;;;
D;097;1021555;16;20170807 01:04;V;;;;;;
B;097;1003114;17;20170807 01:04;;;4;PINE ST;BATEHAVEN;2536;562.7;M;20170628;20170726;325000;R2;R;RESIDENCE;;EYL;;0;AM607795;
C;097;1003114;17;20170807 01:04;2/C/23364;
D;097;1003114;17;20170807 01:04;P;;;;;;
D;097;1003114;17;20170807 01:04;P;;;;;;
D;097;1003114;17;20170807 01:04;V;;;;;;
B;097;1011243;18;20170807 01:04;;;80;COOGEE ST;TUROSS HEAD;2537;642.2;M;20170626;20170725;353000;R2;R;RESIDENCE;;ETG;;0;AM607625;
C;097;1011243;18;20170807 01:04;387/247202;
D;097;1011243;18;20170807 01:04;P;;;;;;
D;097;1011243;18;20170807 01:04;P;;;;;;
D;097;1011243;18;20170807 01:04;V;;;;;;
D;097;1011243;18;20170807 01:04;V;;;;;;
B;097;1008779;19;20170807 01:04;HOLM PARK;;160;EUROBODALLA RD;BODALLA;2545;2.023;H;20170608;20170720;420000;RU1;R;RESIDENCE;;EMD;;0;AM602498;
C;097;1008779;19;20170807 01:04;40/592966;
D;097;1008779;19;20170807 01:04;P;;;;;;
D;097;1008779;19;20170807 01:04;V;;;;;;
B;097;1011367;20;20170807 01:04;;;21;FOAM ST;TUROSS HEAD;2537;556.4;M;20170609;20170721;369000;R2;R;RESIDENCE;;ETG;;0;AM600038;
C;097;1011367;20;20170807 01:04;1248/218665;
D;097;1011367;20;20170807 01:04;P;;;;;;
D;097;1011367;20;20170807 01:04;P;;;;;;
D;097;1011367;20;20170807 01:04;V;;;;;;
B;097;1011394;21;20170807 01:04;;;32;GOULD ST;TUROSS HEAD;2537;687;M;20170602;20170622;265000;R2;R;RESIDENCE;;ETG;;0;AM598672;
C;097;1011394;21;20170807 01:04;13/263307;
D;097;1011394;21;20170807 01:04;P;;;;;;
D;097;1011394;21;20170807 01:04;V;;;;;;
D;097;1011394;21;20170807 01:04;V;;;;;;
B;097;1014286;22;20170807 01:04;;4;30;ANDERSON ST;MORUYA;2537;;;20170627;20170721;170000;;R;RESIDENCE;4;;;0;AM600944;
C;097;1014286;22;20170807 01:04;4/SP20812;
D;097;1014286;22;20170807 01:04;P;;;;;;
D;097;1014286;22;20170807 01:04;V;;;;;;
D;097;1014286;22;20170807 01:04;V;;;;;;
B;097;1006240;23;20170807 01:04;;;22;TALLAWANG AVE;MALUA BAY;2536;676.6;M;20170615;20170615;100000;R2;R;RESIDENCE;;EXU;;0;AM600352;
C;097;1006240;23;20170807 01:04;512/32008;
D;097;1006240;23;20170807 01:04;P;;;;;;
D;097;1006240;23;20170807 01:04;P;;;;;;
D;097;1006240;23;20170807 01:04;V;;;;;;
D;097;1006240;23;20170807 01:04;V;;;;;;
B;097;1008814;24;20170807 01:04;;;16;BLUE WREN PL;BODALLA;2545;1.095;H;20170516;20170627;589000;R5;R;RESIDENCE;;EMC;;0;AM549410;
C;097;1008814;24;20170807 01:04;54/849312;
D;097;1008814;24;20170807 01:04;P;;;;;;
D;097;1008814;24;20170807 01:04;P;;;;;;
D;097;1008814;24;20170807 01:04;V;;;;;;
D;097;1008814;24;20170807 01:04;V;;;;;;
B;097;1011604;25;20170807 01:04;;;74;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;676.6;M;20170616;20170724;347800;R2;R;RESIDENCE;;ETG;;0;AM605680;
C;097;1011604;25;20170807 01:04;107/237656;
D;097;1011604;25;20170807 01:04;P;;;;;;
D;097;1011604;25;20170807 01:04;P;;;;;;
D;097;1011604;25;20170807 01:04;V;;;;;;
D;097;1011604;25;20170807 01:04;V;;;;;;
D;097;1011604;25;20170807 01:04;V;;;;;;
D;097;1011604;25;20170807 01:04;V;;;;;;
B;097;1017009;26;20170807 01:04;;1;2;BAY ST;NAROOMA;2546;;;20160901;20170727;280000;;R;RESIDENCE;1;;;0;AM603523;
C;097;1017009;26;20170807 01:04;1/SP19618;
D;097;1017009;26;20170807 01:04;P;;;;;;
D;097;1017009;26;20170807 01:04;P;;;;;;
D;097;1017009;26;20170807 01:04;V;;;;;;
D;097;1017009;26;20170807 01:04;V;;;;;;
B;097;1019664;27;20170807 01:04;;2;11;CRESSWICK PDE;DALMENY;2546;;;20170629;20170727;230000;;R;RESIDENCE;2;;;0;AM607103;
C;097;1019664;27;20170807 01:04;2/SP53510;
D;097;1019664;27;20170807 01:04;P;;;;;;
D;097;1019664;27;20170807 01:04;P;;;;;;
D;097;1019664;27;20170807 01:04;V;;;;;;
D;097;1019664;27;20170807 01:04;V;;;;;;
B;097;1003667;28;20170807 01:04;;;3;VALLEY RD;DENHAMS BEACH;2536;607;M;20170608;20170720;324000;R2;R;RESIDENCE;;EYJ;;0;AM602701;
C;097;1003667;28;20170807 01:04;25/202674;
D;097;1003667;28;20170807 01:04;P;;;;;;
D;097;1003667;28;20170807 01:04;V;;;;;;
D;097;1003667;28;20170807 01:04;V;;;;;;
B;097;1003874;29;20170807 01:04;;;22 A;WENTWORTH AVE;SUNSHINE BAY;2536;484.1;M;20170620;20170727;427500;R2;R;RESIDENCE;;EYH;;0;AM610847;
C;097;1003874;29;20170807 01:04;2/844205;
D;097;1003874;29;20170807 01:04;P;;;;;;
D;097;1003874;29;20170807 01:04;V;;;;;;
D;097;1003874;29;20170807 01:04;V;;;;;;
B;097;1017395;30;20170807 01:04;;;4;FORSTERS BAY RD;NAROOMA;2546;1110;M;20170623;20170731;375000;R2;R;RESIDENCE;;EWF;;0;AM614348;
C;097;1017395;30;20170807 01:04;1/874378;
D;097;1017395;30;20170807 01:04;P;;;;;;
D;097;1017395;30;20170807 01:04;P;;;;;;
D;097;1017395;30;20170807 01:04;V;;;;;;
B;097;1009626;31;20170807 01:04;;;34;GRANT ST;BROULEE;2537;2023;M;20170602;20170714;730000;R2;V;VACANT LAND;;EXS;;0;AM606176;
C;097;1009626;31;20170807 01:04;11/12/758168;
D;097;1009626;31;20170807 01:04;P;;;;;;
D;097;1009626;31;20170807 01:04;V;;;;;;
D;097;1009626;31;20170807 01:04;V;;;;;;
B;097;1009714;32;20170807 01:04;;;3;HEATH ST;BROULEE;2537;2060;M;20160720;20160920;687500;R2;R;RESIDENCE;;EXS;;0;AM598764;
C;097;1009714;32;20170807 01:04;72/604142;
D;097;1009714;32;20170807 01:04;P;;;;;;
D;097;1009714;32;20170807 01:04;V;;;;;;
B;097;1010016;33;20170807 01:04;;;23;TRAIN ST;BROULEE;2537;720;M;20170619;20170717;610000;R2;R;RESIDENCE;;EXT;;0;AM601210;
C;097;1010016;33;20170807 01:04;54/715291;
D;097;1010016;33;20170807 01:04;P;;;;;;
D;097;1010016;33;20170807 01:04;V;;;;;;
D;097;1010016;33;20170807 01:04;V;;;;;;
B;097;1018275;34;20170807 01:04;;;24;TURNER DR;AKOLELE;2546;1032;M;20170717;20170731;480000;R2;R;RESIDENCE;;EXE;;0;AM613800;
