A;RTSALEDATA;539;20170724 01:09;VALNET;
B;539;2844674;1;20170724 01:09;;;20 A;BAYSIDE CT;JERRABOMBERRA;2619;357.1;M;20170609;20170630;567500;R2;R;RESIDENCE;;DJJ;;0;AM567484;
C;539;2844674;1;20170724 01:09;1/1028559;
D;539;2844674;1;20170724 01:09;P;;;;;;
D;539;2844674;1;20170724 01:09;P;;;;;;
D;539;2844674;1;20170724 01:09;V;;;;;;
D;539;2844674;1;20170724 01:09;V;;;;;;
B;539;3376416;2;20170724 01:09;;7;43;HUTCHISON CCT;CRESTWOOD;2620;;;20170602;20170714;465000;;R;RESIDENCE;7;;;0;AM573083;
C;539;3376416;2;20170724 01:09;7/SP79941;
D;539;3376416;2;20170724 01:09;P;;;;;;
D;539;3376416;2;20170724 01:09;V;;;;;;
B;539;3504994;3;20170724 01:09;;;452;ROYALLA DR;ROYALLA;2620;4.871;H;20170509;20170531;575000;E4;V;VACANT LAND;;RHS;;0;AM568372;
C;539;3504994;3;20170724 01:09;535/1145772;
D;539;3504994;3;20170724 01:09;P;;;;;;
D;539;3504994;3;20170724 01:09;P;;;;;;
D;539;3504994;3;20170724 01:09;V;;;;;;
D;539;3504994;3;20170724 01:09;V;;;;;;
B;539;461644;4;20170724 01:09;;;12;LECK ST;CRESTWOOD;2620;1113;M;20170525;20170706;455000;R2;R;RESIDENCE;;AND;;0;AM564218;
C;539;461644;4;20170724 01:09;10/206953;
D;539;461644;4;20170724 01:09;P;;;;;;
D;539;461644;4;20170724 01:09;P;;;;;;
D;539;461644;4;20170724 01:09;V;;;;;;
B;539;464488;5;20170724 01:09;;22;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20170511;20170711;435000;;R;RESIDENCE;22;;;0;AM567256;
C;539;464488;5;20170724 01:09;22/SP48967;
D;539;464488;5;20170724 01:09;P;;;;;;
D;539;464488;5;20170724 01:09;V;;;;;;
D;539;464488;5;20170724 01:09;V;;;;;;
B;539;457435;6;20170724 01:09;;4;74;CREST PARK PDE;QUEANBEYAN WEST;2620;;;20170524;20170705;489000;;R;RESIDENCE;5;;;0;AM560741;
C;539;457435;6;20170724 01:09;5/SP40811;
D;539;457435;6;20170724 01:09;P;;;;;;
D;539;457435;6;20170724 01:09;V;;;;;;
D;539;457435;6;20170724 01:09;V;;;;;;
B;539;460951;7;20170724 01:09;;;30;JERRABOMBERRA PKWY;JERRABOMBERRA;2619;869.4;M;20170518;20170706;740000;R3;R;RESIDENCE;;UJR;;0;AM562061;
C;539;460951;7;20170724 01:09;19/775666;
D;539;460951;7;20170724 01:09;P;;;;;;
D;539;460951;7;20170724 01:09;P;;;;;;
D;539;460951;7;20170724 01:09;V;;;;;;
D;539;460951;7;20170724 01:09;V;;;;;;
B;539;4046021;8;20170724 01:09;;;;GOOGONG RD;GOOGONG;2620;108.1;H;20170201;20170630;2642381;;V;VACANT LAND;;;;0;AM545886;
C;539;4046021;8;20170724 01:09;PT 27/1180981 PT 2/1231713;
D;539;4046021;8;20170724 01:09;P;;;;;;
D;539;4046021;8;20170724 01:09;V;;;;;;
D;539;4046021;8;20170724 01:09;V;;;;;;
B;539;4036869;9;20170724 01:09;;;3;NORMA ST;GOOGONG;2620;954;M;20161104;20170705;363000;R1;V;VACANT LAND;;DGA;;0;AM571670;
C;539;4036869;9;20170724 01:09;718/1230282;
D;539;4036869;9;20170724 01:09;P;;;;;;
D;539;4036869;9;20170724 01:09;P;;;;;;
D;539;4036869;9;20170724 01:09;V;;;;;;
B;539;3727633;10;20170724 01:09;;;6;ROCKLEY PDE;GOOGONG;2620;480;M;20170613;20170713;729000;R1;R;RESIDENCE;;DGA;;0;AM574351;
C;539;3727633;10;20170724 01:09;242/1185463;
D;539;3727633;10;20170724 01:09;P;;;;;;
D;539;3727633;10;20170724 01:09;P;;;;;;
D;539;3727633;10;20170724 01:09;V;;;;;;
D;539;3727633;10;20170724 01:09;V;;;;;;
D;539;3727633;10;20170724 01:09;V;;;;;;
B;539;3993434;11;20170724 01:09;;;5;TUAM PL;GOOGONG;2620;485;M;20170613;20170713;269000;R1;V;VACANT LAND;;DGA;;0;AM573211;
C;539;3993434;11;20170724 01:09;505/1223479;
D;539;3993434;11;20170724 01:09;P;;;;;;
D;539;3993434;11;20170724 01:09;P;;;;;;
D;539;3993434;11;20170724 01:09;V;;;;;;
B;539;3993484;12;20170724 01:09;;;21;FEAGAN ST;GOOGONG;2620;420;M;20170620;20170707;285000;R1;R;RESIDENCE;;DGA;;0;AM566747;
C;539;3993484;12;20170724 01:09;555/1223479;
D;539;3993484;12;20170724 01:09;P;;;;;;
D;539;3993484;12;20170724 01:09;V;;;;;;
B;539;4014348;13;20170724 01:09;;;37;MONTGOMERY AVE;GOOGONG;2620;472;M;20170221;20170403;292000;R1;V;VACANT LAND;;DGA;;0;AM493574;
C;539;4014348;13;20170724 01:09;456/1226692;
D;539;4014348;13;20170724 01:09;P;;;;;;
D;539;4014348;13;20170724 01:09;V;;;;;;
B;539;3902976;14;20170724 01:09;;;16;WILKINS WAY;GOOGONG;2620;576;M;20170518;20170704;645000;R1;R;RESIDENCE;;DGA;;0;AM574582;
C;539;3902976;14;20170724 01:09;1204/1210571;
D;539;3902976;14;20170724 01:09;P;;;;;;
D;539;3902976;14;20170724 01:09;P;;;;;;
D;539;3902976;14;20170724 01:09;V;;;;;;
Z;74;14;14;44;
