A;RTSALEDATA;148;20171113 01:17;VALNET;
B;148;1656921;1;20171113 01:17;;;111;MELLIS CCT;ALSTONVILLE;2477;732;M;20170925;20171026;440000;R2;R;RESIDENCE;;ADR;;0;AM860028;
C;148;1656921;1;20171113 01:17;30/258802;
D;148;1656921;1;20171113 01:17;P;;;;;;
D;148;1656921;1;20171113 01:17;P;;;;;;
D;148;1656921;1;20171113 01:17;V;;;;;;
D;148;1656921;1;20171113 01:17;V;;;;;;
B;148;1656958;2;20171113 01:17;;;3;MONTEGO PDE;ALSTONVILLE;2477;724.4;M;20171013;20171103;585000;R2;R;RESIDENCE;;ADR;;0;AM858611;
C;148;1656958;2;20171113 01:17;18/713587;
D;148;1656958;2;20171113 01:17;P;;;;;;
D;148;1656958;2;20171113 01:17;P;;;;;;
D;148;1656958;2;20171113 01:17;V;;;;;;
B;148;1657037;3;20171113 01:17;;;10;OPAL CRES;ALSTONVILLE;2477;993;M;20170913;20171025;450000;R2;R;RESIDENCE;;ADR;;0;AM863342;
C;148;1657037;3;20171113 01:17;33/240225;
D;148;1657037;3;20171113 01:17;P;;;;;;
D;148;1657037;3;20171113 01:17;V;;;;;;
B;148;1657097;4;20171113 01:17;;;25;PANORAMA DR;ALSTONVILLE;2477;667.3;M;20170721;20171030;499000;R2;R;RESIDENCE;;ADR;;0;AM869297;
C;148;1657097;4;20171113 01:17;13/713587;
D;148;1657097;4;20171113 01:17;P;;;;;;
D;148;1657097;4;20171113 01:17;V;;;;;;
D;148;1657097;4;20171113 01:17;V;;;;;;
B;148;1657405;5;20171113 01:17;;;21;OPAL CRES;ALSTONVILLE;2477;803;M;20171004;20171108;470000;R2;R;RESIDENCE;;ADR;;0;AM871434;
C;148;1657405;5;20171113 01:17;61/240225;
D;148;1657405;5;20171113 01:17;P;;;;;;
D;148;1657405;5;20171113 01:17;V;;;;;;
B;148;1644263;6;20171113 01:17;;1;13;CRANE ST;BALLINA;2478;;;20171009;20171106;372000;;R;RESIDENCE;1;;;0;AM861767;
C;148;1644263;6;20171113 01:17;1/SP64575;
D;148;1644263;6;20171113 01:17;P;;;;;;
D;148;1644263;6;20171113 01:17;V;;;;;;
B;148;1652363;7;20171113 01:17;;;13;HENDERSON DR;LENNOX HEAD;2478;1007;M;20170922;20171103;950000;R2;R;RESIDENCE;;LDE;;0;AM873458;
C;148;1652363;7;20171113 01:17;2/700547;
D;148;1652363;7;20171113 01:17;P;;;;;;
D;148;1652363;7;20171113 01:17;P;;;;;;
D;148;1652363;7;20171113 01:17;V;;;;;;
B;148;1655054;8;20171113 01:17;;;436;ELLIS RD;ROUS;2477;1.961;H;20171006;20171107;920000;RU1;R;RESIDENCE;;RDD;;0;AM866333;
C;148;1655054;8;20171113 01:17;1/261075;
D;148;1655054;8;20171113 01:17;P;;;;;;
D;148;1655054;8;20171113 01:17;P;;;;;;
D;148;1655054;8;20171113 01:17;V;;;;;;
D;148;1655054;8;20171113 01:17;V;;;;;;
B;148;1655193;9;20171113 01:17;;;1087;BRUXNER HWY;WOLLONGBAR;2477;9.677;H;20170817;20171026;970000;P;R;RESIDENCE;;PK;;0;AM858111;
C;148;1655193;9;20171113 01:17;1/584947;
D;148;1655193;9;20171113 01:17;P;;;;;;
D;148;1655193;9;20171113 01:17;P;;;;;;
