A;RTSALEDATA;666;20170821 01:10;VALNET;
B;666;2911042;1;20170821 01:10;;;1;GLENVIEW PL;EAST TAMWORTH;2340;808.4;M;20170627;20170808;515000;R1;R;RESIDENCE;;AET;;0;AM645266;
C;666;2911042;1;20170821 01:10;27/1041037;
D;666;2911042;1;20170821 01:10;P;;;;;;
D;666;2911042;1;20170821 01:10;V;;;;;;
D;666;2911042;1;20170821 01:10;V;;;;;;
B;666;3411916;2;20170821 01:10;;;70 A;KENT ST;SOUTH TAMWORTH;2340;409.8;M;20170630;20170630;370000;R1;R;RESIDENCE;;AAF;;0;AM638867;
C;666;3411916;2;20170821 01:10;121/1130962;
D;666;3411916;2;20170821 01:10;P;;;;;;
D;666;3411916;2;20170821 01:10;P;;;;;;
D;666;3411916;2;20170821 01:10;V;;;;;;
D;666;3411916;2;20170821 01:10;V;;;;;;
B;666;3483899;3;20170821 01:10;;;7;MANINA WAY;HALLSVILLE;2340;2.17;H;20170626;20170808;275000;R5;V;VACANT LAND;;AFT;;0;AM649791;
C;666;3483899;3;20170821 01:10;5/1142633;
D;666;3483899;3;20170821 01:10;P;;;;;;
D;666;3483899;3;20170821 01:10;P;;;;;;
D;666;3483899;3;20170821 01:10;V;;;;;;
D;666;3483899;3;20170821 01:10;V;;;;;;
B;666;3098236;4;20170821 01:10;;;5;THE HEIGHTS;HILLVUE;2340;910.5;M;20170728;20170817;605000;R1;R;RESIDENCE;;AAH;;0;AM652348;
C;666;3098236;4;20170821 01:10;58/1063508;
D;666;3098236;4;20170821 01:10;P;;;;;;
D;666;3098236;4;20170821 01:10;P;;;;;;
D;666;3098236;4;20170821 01:10;V;;;;;;
D;666;3098236;4;20170821 01:10;V;;;;;;
B;666;3564218;5;20170821 01:10;;;2902;LIMBRI-WEABONGA RD;WEABONGA;2340;16.187;H;20170621;20170726;58000;RU1;V;VACANT LAND;;RRG;;0;AM649149;
C;666;3564218;5;20170821 01:10;20/755318;
D;666;3564218;5;20170821 01:10;P;;;;;;
D;666;3564218;5;20170821 01:10;P;;;;;;
D;666;3564218;5;20170821 01:10;V;;;;;;
B;666;4053215;6;20170821 01:10;;;;WHITEHOUSE LANE;CALALA;2340;40.13;H;20160419;20170804;375000;;V;VACANT LAND;;;;0;AM639043;
C;666;4053215;6;20170821 01:10;22/1231024;
D;666;4053215;6;20170821 01:10;P;;;;;;
D;666;4053215;6;20170821 01:10;V;;;;;;
B;666;4054148;7;20170821 01:10;;;;MANILLA RD;RED HILL;2347;60.134;H;20170802;20170804;500000;;3;FARM;;;;0;AM636602;
C;666;4054148;7;20170821 01:10;13/728394 31/752199;
D;666;4054148;7;20170821 01:10;P;;;;;;
D;666;4054148;7;20170821 01:10;P;;;;;;
D;666;4054148;7;20170821 01:10;V;;;;;;
D;666;4054148;7;20170821 01:10;V;;;;;;
B;666;4032301;8;20170821 01:10;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;9.9;H;20170706;20170803;260000;RU4;V;VACANT LAND;;RHM;;0;AM642513;
C;666;4032301;8;20170821 01:10;102/1225168;
D;666;4032301;8;20170821 01:10;P;;;;;;
D;666;4032301;8;20170821 01:10;P;;;;;;
D;666;4032301;8;20170821 01:10;V;;;;;;
B;666;4027006;9;20170821 01:10;;;12;EXPLORERS WAY;WESTDALE;2340;1525;M;20170630;20170811;150000;R1;V;VACANT LAND;;AWD;;0;AM649656;
C;666;4027006;9;20170821 01:10;64/1222789;
D;666;4027006;9;20170821 01:10;P;;;;;;
D;666;4027006;9;20170821 01:10;V;;;;;;
B;666;4027010;10;20170821 01:10;;;4;EXPLORERS WAY;WESTDALE;2340;1140;M;20170630;20170804;135000;R1;V;VACANT LAND;;AWD;;0;AM637830;
C;666;4027010;10;20170821 01:10;68/1222789;
D;666;4027010;10;20170821 01:10;P;;;;;;
D;666;4027010;10;20170821 01:10;P;;;;;;
D;666;4027010;10;20170821 01:10;V;;;;;;
B;666;4028765;11;20170821 01:10;;;51;KINGHAM ST;NORTH TAMWORTH;2340;714.9;M;20170630;20170808;139000;R1;V;VACANT LAND;;AAW;;0;AM642057;
C;666;4028765;11;20170821 01:10;114/1231164;
D;666;4028765;11;20170821 01:10;P;;;;;;
D;666;4028765;11;20170821 01:10;V;;;;;;
B;666;4045175;12;20170821 01:10;;1;16;MULCONDA CL;NORTH TAMWORTH;2340;386;M;20170629;20170811;345000;;3;STRATA UNIT;1;;;0;AM651068;
C;666;4045175;12;20170821 01:10;1/SP95663;
D;666;4045175;12;20170821 01:10;P;;;;;;
D;666;4045175;12;20170821 01:10;V;;;;;;
B;666;3154700;13;20170821 01:10;;;13;GREGORY CL;WESTDALE;2340;1151;M;20170801;20170804;379000;R1;R;RESIDENCE;;AWD;;0;AM642774;
C;666;3154700;13;20170821 01:10;38/1078750;
D;666;3154700;13;20170821 01:10;P;;;;;;
D;666;3154700;13;20170821 01:10;P;;;;;;
D;666;3154700;13;20170821 01:10;V;;;;;;
B;666;3164022;14;20170821 01:10;;;21;THE RINGERS ROAD;HILLVUE;2340;2301;M;20170626;20170808;425000;B4;V;VACANT LAND;;BBS;;0;AM636150;
C;666;3164022;14;20170821 01:10;342/1080348;
D;666;3164022;14;20170821 01:10;P;;;;;;
D;666;3164022;14;20170821 01:10;V;;;;;;
D;666;3164022;14;20170821 01:10;V;;;;;;
D;666;3164022;14;20170821 01:10;V;;;;;;
D;666;3164022;14;20170821 01:10;V;;;;;;
