A;RTSALEDATA;018;20170717 01:02;VALNET;
B;018;393299;1;20170717 01:02;;1;46;WALLAGA LAKE RD;BERMAGUI;2546;;;20170606;20170706;265000;;R;RESIDENCE;1;;;0;AM553576;
C;018;393299;1;20170717 01:02;1/SP51106;
D;018;393299;1;20170717 01:02;P;;;;;;
D;018;393299;1;20170717 01:02;P;;;;;;
D;018;393299;1;20170717 01:02;V;;;;;;
B;018;391176;2;20170717 01:02;;;22;HIGH ST;BEGA;2550;1587;M;20170513;20170628;556000;R2;R;RESIDENCE;;BRH;;0;AM552860;
C;018;391176;2;20170717 01:02;20/9187;
D;018;391176;2;20170717 01:02;P;;;;;;
D;018;391176;2;20170717 01:02;P;;;;;;
D;018;391176;2;20170717 01:02;V;;;;;;
B;018;392726;3;20170717 01:02;;;3;HART ST;BERMAGUI;2546;881.9;M;20170616;20170707;450000;R2;R;RESIDENCE;;BRC;;0;AM560570;
C;018;392726;3;20170717 01:02;21/264048;
D;018;392726;3;20170717 01:02;P;;;;;;
D;018;392726;3;20170717 01:02;P;;;;;;
D;018;392726;3;20170717 01:02;P;;;;;;
D;018;392726;3;20170717 01:02;V;;;;;;
D;018;392726;3;20170717 01:02;V;;;;;;
B;018;401069;4;20170717 01:02;;;222;PACIFIC WAY;TURA BEACH;2548;1041;M;20170524;20170706;547000;R2;R;RESIDENCE;;BRI;;0;AM557996;
C;018;401069;4;20170717 01:02;3145/773432;
D;018;401069;4;20170717 01:02;P;;;;;;
D;018;401069;4;20170717 01:02;P;;;;;;
D;018;401069;4;20170717 01:02;V;;;;;;
B;018;395834;5;20170717 01:02;;4;9;MARINE PDE;MERIMBULA;2548;;;20170606;20170706;260000;;R;RESIDENCE;4;;;0;AM559270;
C;018;395834;5;20170717 01:02;4/SP21055;
D;018;395834;5;20170717 01:02;P;;;;;;
D;018;395834;5;20170717 01:02;V;;;;;;
B;018;396305;6;20170717 01:02;;;22;JOHN PENN AVE;MERIMBULA;2548;1092;M;20170306;20170704;505000;R2;R;RESIDENCE;;BRN;;0;AM547189;
C;018;396305;6;20170717 01:02;64/703428;
D;018;396305;6;20170717 01:02;P;;;;;;
D;018;396305;6;20170717 01:02;V;;;;;;
B;018;397257;7;20170717 01:02;;2;37;OCEAN DR;MERIMBULA;2548;;;20170516;20170628;172000;;R;RESIDENCE;2;;;0;AM548460;
C;018;397257;7;20170717 01:02;2/SP18266;
D;018;397257;7;20170717 01:02;P;;;;;;
D;018;397257;7;20170717 01:02;P;;;;;;
D;018;397257;7;20170717 01:02;V;;;;;;
D;018;397257;7;20170717 01:02;V;;;;;;
B;018;394623;8;20170717 01:02;;;41;IDA RODD DR;EDEN;2551;913.2;M;20170329;20170703;320000;R2;R;RESIDENCE;;BRT;;0;AM555943;
C;018;394623;8;20170717 01:02;49/786941;
D;018;394623;8;20170717 01:02;P;;;;;;
D;018;394623;8;20170717 01:02;P;;;;;;
D;018;394623;8;20170717 01:02;V;;;;;;
B;018;397983;9;20170717 01:02;;;18;TEAL CT;MERIMBULA;2548;1550;M;20170419;20170710;855000;R2;R;RESIDENCE;;BRN;;0;AM555030;
C;018;397983;9;20170717 01:02;166/793447;
D;018;397983;9;20170717 01:02;P;;;;;;
D;018;397983;9;20170717 01:02;P;;;;;;
D;018;397983;9;20170717 01:02;V;;;;;;
B;018;407511;10;20170717 01:02;;;434;MYRTLE MOUNTAIN RD;WYNDHAM;2550;36.17;H;20170529;20170710;300000;RU2;R;RESIDENCE;;BVD;;0;AM562300;
C;018;407511;10;20170717 01:02;21/786987;
D;018;407511;10;20170717 01:02;P;;;;;;
D;018;407511;10;20170717 01:02;V;;;;;;
B;018;3442349;11;20170717 01:02;;;83;BIG JACK MOUNTAIN RD;BURRAGATE;2550;42.58;H;20170403;20170703;620000;RU1;R;RESIDENCE;;BUI;;0;AM549118;
C;018;3442349;11;20170717 01:02;742/602737;
D;018;3442349;11;20170717 01:02;P;;;;;;
D;018;3442349;11;20170717 01:02;P;;;;;;
D;018;3442349;11;20170717 01:02;V;;;;;;
D;018;3442349;11;20170717 01:02;V;;;;;;
B;018;3111674;12;20170717 01:02;MOORHEN COVE;3;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20170427;20170707;568000;;R;RESIDENCE;3;;;0;AM552042;
C;018;3111674;12;20170717 01:02;3/SP72744;
D;018;3111674;12;20170717 01:02;P;;;;;;
D;018;3111674;12;20170717 01:02;P;;;;;;
D;018;3111674;12;20170717 01:02;V;;;;;;
D;018;3111674;12;20170717 01:02;V;;;;;;
B;018;3544366;13;20170717 01:02;;35;1;ELIZABETH ST;MERIMBULA;2548;;;20170511;20170710;425000;;R;RESIDENCE;1;;;0;AM556843;
C;018;3544366;13;20170717 01:02;1/SP84414;
D;018;3544366;13;20170717 01:02;P;;;;;;
D;018;3544366;13;20170717 01:02;V;;;;;;
