A;RTSALEDATA;238;20171016 01:07;VALNET;
B;238;4068168;1;20171016 01:07;;;;CASTLEREAGH HWY;COONAMBLE;2829;69.76;H;20170823;20170908;45292;;V;VACANT LAND;;;;0;AM777740;
C;238;4068168;1;20171016 01:07;11, 12/1232795;
D;238;4068168;1;20171016 01:07;P;;;;;;
D;238;4068168;1;20171016 01:07;P;;;;;;
D;238;4068168;1;20171016 01:07;V;;;;;;
B;238;4068435;2;20171016 01:07;;;;QUAMBONE RD;TOOLOON;2829;32.84;H;20170810;20170810;20740;;V;VACANT LAND;;;;0;AM762516;
C;238;4068435;2;20171016 01:07;1/1221006;
D;238;4068435;2;20171016 01:07;P;;;;;;
D;238;4068435;2;20171016 01:07;P;;;;;;
D;238;4068435;2;20171016 01:07;V;;;;;;
B;238;2634129;3;20171016 01:07;;;;KIRKLEY;COONAMBLE;2829;1340;H;20170321;20170720;2000500;RU1;3;RURALFARM;;RMC;;0;AM767165;
C;238;2634129;3;20171016 01:07;8, 9, 12, 13/754209 Enclosure Permit 25858;
D;238;2634129;3;20171016 01:07;P;;;;;;
D;238;2634129;3;20171016 01:07;V;;;;;;
D;238;2634129;3;20171016 01:07;V;;;;;;
Z;17;3;3;9;
