A;RTSALEDATA;050;20171127 01:12;VALNET;
B;050;3019233;1;20171127 01:12;;1;300;NORFOLK ST;EAST ALBURY;2640;;;20171020;20171121;285000;;R;RESIDENCE;1;;;0;AM903069;
C;050;3019233;1;20171127 01:12;1/SP70991;
D;050;3019233;1;20171127 01:12;P;;;;;;
D;050;3019233;1;20171127 01:12;P;;;;;;
D;050;3019233;1;20171127 01:12;V;;;;;;
B;050;3382359;2;20171127 01:12;;;59;CORNWALL AVE;HAMILTON VALLEY;2641;708.9;M;20171006;20171115;355000;R1;R;RESIDENCE;;AHV;;0;AM903786;
C;050;3382359;2;20171127 01:12;24/1114564;
D;050;3382359;2;20171127 01:12;P;;;;;;
D;050;3382359;2;20171127 01:12;V;;;;;;
B;050;3434512;3;20171127 01:12;;;146;FALLON ST;NORTH ALBURY;2640;4568;M;20171027;20171110;1025000;IN1;3;INDUSTRIAL;;DNS;;0;AM906086;
C;050;3434512;3;20171127 01:12;33/1134645;
D;050;3434512;3;20171127 01:12;P;;;;;;
D;050;3434512;3;20171127 01:12;V;;;;;;
B;050;485959;4;20171127 01:12;;;11;BLACKBUTT CT;THURGOONA;2640;666.6;M;20171013;20171110;245000;R1;R;RESIDENCE;;ATO;;0;AM900198;
C;050;485959;4;20171127 01:12;163/262874;
D;050;485959;4;20171127 01:12;P;;;;;;
D;050;485959;4;20171127 01:12;P;;;;;;
D;050;485959;4;20171127 01:12;V;;;;;;
B;050;488890;5;20171127 01:12;;;461;DEAN ST;ALBURY;2640;498.7;M;20170524;20170726;2400000;B3;R;RESIDENCE;;CCP;;0;AM626538;
C;050;488890;5;20171127 01:12;2/784748;
D;050;488890;5;20171127 01:12;P;;;;;;
D;050;488890;5;20171127 01:12;V;;;;;;
B;050;486816;6;20171127 01:12;;;259;BUTT ST;EAST ALBURY;2640;765.1;M;20171006;20171117;311500;R1;R;RESIDENCE;;AEA;;0;AM897545;
C;050;486816;6;20171127 01:12;6/38909;
D;050;486816;6;20171127 01:12;P;;;;;;
D;050;486816;6;20171127 01:12;P;;;;;;
D;050;486816;6;20171127 01:12;V;;;;;;
D;050;486816;6;20171127 01:12;V;;;;;;
D;050;486816;6;20171127 01:12;V;;;;;;
B;050;487148;7;20171127 01:12;;;983;CARCOOLA ST;NORTH ALBURY;2640;758.8;M;20171024;20171117;250500;R1;R;RESIDENCE;;ANN;;0;AM896157;
C;050;487148;7;20171127 01:12;2/514809;
D;050;487148;7;20171127 01:12;P;;;;;;
D;050;487148;7;20171127 01:12;P;;;;;;
D;050;487148;7;20171127 01:12;V;;;;;;
B;050;496677;8;20171127 01:12;;;531;NATHAN AVE;ALBURY;2640;739.8;M;20171020;20171120;370000;R1;R;RESIDENCE;;ACA;;0;AM901450;
C;050;496677;8;20171127 01:12;13/17302;
D;050;496677;8;20171127 01:12;P;;;;;;
D;050;496677;8;20171127 01:12;P;;;;;;
D;050;496677;8;20171127 01:12;V;;;;;;
B;050;494452;9;20171127 01:12;;;569;BYRON ST;NORTH ALBURY;2640;654;M;20171017;20171116;180000;R1;R;RESIDENCE;;APG;;0;AM909008;
C;050;494452;9;20171127 01:12;296/248629;
D;050;494452;9;20171127 01:12;P;;;;;;
D;050;494452;9;20171127 01:12;P;;;;;;
D;050;494452;9;20171127 01:12;V;;;;;;
