A;RTSALEDATA;024;20170918 01:02;VALNET;
B;024;420104;1;20170918 01:02;;;9;RENEHAN ST;COOTAMUNDRA;2590;910;M;20170823;20170913;166000;R1;R;RESIDENCE;;RNW;;0;AM723658;
C;024;420104;1;20170918 01:02;29/B/9530;
D;024;420104;1;20170918 01:02;P;;;;;;
D;024;420104;1;20170918 01:02;P;;;;;;
D;024;420104;1;20170918 01:02;V;;;;;;
B;024;420145;2;20170918 01:02;;;18;RICHARDS ST;COOTAMUNDRA;2590;1088;M;20170809;20170906;94000;R1;V;VACANT LAND;;RCY;;0;AM720632;
C;024;420145;2;20170918 01:02;1/575093;
D;024;420145;2;20170918 01:02;P;;;;;;
D;024;420145;2;20170918 01:02;P;;;;;;
D;024;420145;2;20170918 01:02;V;;;;;;
D;024;420145;2;20170918 01:02;V;;;;;;
B;024;420395;3;20170918 01:02;;;57;TEMORA ST;COOTAMUNDRA;2590;891.6;M;20170713;20170811;270000;R1;R;RESIDENCE;;RNW;;0;AM719456;
C;024;420395;3;20170918 01:02;A, B/331211;
D;024;420395;3;20170918 01:02;P;;;;;;
D;024;420395;3;20170918 01:02;V;;;;;;
D;024;420395;3;20170918 01:02;V;;;;;;
Z;18;3;3;10;
