A;RTSALEDATA;082;20170717 01:03;VALNET;
B;082;2844750;1;20170717 01:03;;;33;AMAROO AVE;MOUNT COLAH;2079;997;M;20170506;20170705;1720000;R2;R;RESIDENCE;;REP;;0;AM552664;
C;082;2844750;1;20170717 01:03;8461/1031595;
D;082;2844750;1;20170717 01:03;P;;;;;;
D;082;2844750;1;20170717 01:03;P;;;;;;
D;082;2844750;1;20170717 01:03;V;;;;;;
D;082;2844750;1;20170717 01:03;V;;;;;;
B;082;2898579;2;20170717 01:03;;;4;BROLGA WAY;WESTLEIGH;2120;324.3;M;20170326;20170710;1360000;R2;R;RESIDENCE;;REH;;0;AM556085;
C;082;2898579;2;20170717 01:03;54/270278;
D;082;2898579;2;20170717 01:03;P;;;;;;
D;082;2898579;2;20170717 01:03;P;;;;;;
D;082;2898579;2;20170717 01:03;V;;;;;;
D;082;2898579;2;20170717 01:03;V;;;;;;
B;082;2822956;3;20170717 01:03;;110;14;THOMAS ST;WAITARA;2077;;;20170530;20170711;580000;;R;RESIDENCE;110;;;0;AM556162;
C;082;2822956;3;20170717 01:03;110/SP67930;
D;082;2822956;3;20170717 01:03;P;;;;;;
D;082;2822956;3;20170717 01:03;P;;;;;;
D;082;2822956;3;20170717 01:03;V;;;;;;
B;082;3449121;4;20170717 01:03;;25;293;PENNANT HILLS RD;THORNLEIGH;2120;;;20170606;20170706;222000;;3;COMMERCIAL;25;;;0;AM560025;
C;082;3449121;4;20170717 01:03;25/SP81959;
D;082;3449121;4;20170717 01:03;P;;;;;;
D;082;3449121;4;20170717 01:03;V;;;;;;
B;082;3017125;5;20170717 01:03;;1701;41;WAITARA AVE;WAITARA;2077;;;20170520;20170630;512500;;R;RESIDENCE;121;;;0;AM543861;
C;082;3017125;5;20170717 01:03;121/SP70703;
D;082;3017125;5;20170717 01:03;P;;;;;;
D;082;3017125;5;20170717 01:03;V;;;;;;
B;082;3129795;6;20170717 01:03;;;;FORESTER CRES;CHERRYBROOK;2126;1803;M;20161202;20170630;575000;RE2;V;VACANT LAND;;RPP;;0;AM542766;
C;082;3129795;6;20170717 01:03;4/1042312;
D;082;3129795;6;20170717 01:03;P;;;;;;
D;082;3129795;6;20170717 01:03;P;;;;;;
D;082;3129795;6;20170717 01:03;V;;;;;;
B;082;4034489;7;20170717 01:03;;45;35;BALMORAL ST;WAITARA;2077;153;M;20140610;20170626;829000;;R;RESIDENCE;45;;;0;AM550409;
C;082;4034489;7;20170717 01:03;45/SP95301;
D;082;4034489;7;20170717 01:03;P;;;;;;
D;082;4034489;7;20170717 01:03;V;;;;;;
B;082;4034489;8;20170717 01:03;;51;35;BALMORAL ST;WAITARA;2077;105;M;20140715;20170626;516000;;R;RESIDENCE;51;;;0;AM541553;
C;082;4034489;8;20170717 01:03;51/SP95301;
D;082;4034489;8;20170717 01:03;P;;;;;;
D;082;4034489;8;20170717 01:03;P;;;;;;
D;082;4034489;8;20170717 01:03;V;;;;;;
B;082;4034489;9;20170717 01:03;;75;35;BALMORAL ST;WAITARA;2077;102;M;20140728;20170619;681000;;R;RESIDENCE;75;;;0;AM554289;
C;082;4034489;9;20170717 01:03;75/SP95301;
D;082;4034489;9;20170717 01:03;P;;;;;;
D;082;4034489;9;20170717 01:03;V;;;;;;
B;082;4034489;10;20170717 01:03;;77;35;BALMORAL ST;WAITARA;2077;75;M;20150814;20170711;539000;;R;RESIDENCE;77;;;0;AM562592;
C;082;4034489;10;20170717 01:03;77/SP95301;
D;082;4034489;10;20170717 01:03;P;;;;;;
D;082;4034489;10;20170717 01:03;V;;;;;;
B;082;4034489;11;20170717 01:03;;77;35;BALMORAL ST;WAITARA;2077;75;M;20161026;20170711;556000;;R;RESIDENCE;77;;;0;AM562593;
C;082;4034489;11;20170717 01:03;77/SP95301;
D;082;4034489;11;20170717 01:03;P;;;;;;
D;082;4034489;11;20170717 01:03;P;;;;;;
D;082;4034489;11;20170717 01:03;P;;;;;;
D;082;4034489;11;20170717 01:03;P;;;;;;
D;082;4034489;11;20170717 01:03;V;;;;;;
B;082;4034489;12;20170717 01:03;;91;35;BALMORAL ST;WAITARA;2077;83;M;20150731;20170616;576000;;R;RESIDENCE;91;;;0;AM551158;
C;082;4034489;12;20170717 01:03;91/SP95301;
D;082;4034489;12;20170717 01:03;P;;;;;;
D;082;4034489;12;20170717 01:03;V;;;;;;
B;082;4018591;13;20170717 01:03;;7;11;THORNLEIGH ST;THORNLEIGH;2120;107;M;20170525;20170706;608000;;R;RESIDENCE;7;;;0;AM559072;
C;082;4018591;13;20170717 01:03;7/SP95246;
D;082;4018591;13;20170717 01:03;P;;;;;;
D;082;4018591;13;20170717 01:03;V;;;;;;
D;082;4018591;13;20170717 01:03;V;;;;;;
B;082;4018591;14;20170717 01:03;;9;11;THORNLEIGH ST;THORNLEIGH;2120;108;M;20170518;20170703;742500;;R;RESIDENCE;9;;;0;AM552821;
C;082;4018591;14;20170717 01:03;9/SP95246;
D;082;4018591;14;20170717 01:03;P;;;;;;
D;082;4018591;14;20170717 01:03;V;;;;;;
D;082;4018591;14;20170717 01:03;V;;;;;;
B;082;4037536;15;20170717 01:03;;4 AG;38;PEMBROKE ST;EPPING;2121;102;M;20151210;20170710;735000;;R;RESIDENCE;4;;;0;AM552447;
C;082;4037536;15;20170717 01:03;4/SP95747;
D;082;4037536;15;20170717 01:03;P;;;;;;
D;082;4037536;15;20170717 01:03;V;;;;;;
