A;RTSALEDATA;144;20170821 01:06;VALNET;
B;144;1581987;1;20170821 01:06;;6;72;ELOUERA RD;CRONULLA;2230;;;20170616;20170814;850000;;R;RESIDENCE;6;;;0;AM654310;
C;144;1581987;1;20170821 01:06;6/SP20921;
D;144;1581987;1;20170821 01:06;P;;;;;;
D;144;1581987;1;20170821 01:06;V;;;;;;
D;144;1581987;1;20170821 01:06;V;;;;;;
B;144;1582026;2;20170821 01:06;;5;58;ELOUERA RD;CRONULLA;2230;;;20170518;20170810;645000;;R;RESIDENCE;5;;;0;AM646288;
C;144;1582026;2;20170821 01:06;5/SP9307;
D;144;1582026;2;20170821 01:06;P;;;;;;
D;144;1582026;2;20170821 01:06;P;;;;;;
D;144;1582026;2;20170821 01:06;V;;;;;;
B;144;1593054;3;20170821 01:06;;;14;HAWKESBURY ESP;SYLVANIA WATERS;2224;588.1;M;20170519;20170811;1670000;R2;R;RESIDENCE;;HSW;;0;AM647840;
C;144;1593054;3;20170821 01:06;556/236289;
D;144;1593054;3;20170821 01:06;P;;;;;;
D;144;1593054;3;20170821 01:06;V;;;;;;
D;144;1593054;3;20170821 01:06;V;;;;;;
B;144;1590613;4;20170821 01:06;;;60;GOORGOOL RD;BANGOR;2234;618;M;20170413;20170620;960000;E4;R;RESIDENCE;;HRC;;0;AM504961;
C;144;1590613;4;20170821 01:06;7/252586;
D;144;1590613;4;20170821 01:06;P;;;;;;
D;144;1590613;4;20170821 01:06;P;;;;;;
D;144;1590613;4;20170821 01:06;V;;;;;;
D;144;1590613;4;20170821 01:06;V;;;;;;
D;144;1590613;4;20170821 01:06;V;;;;;;
B;144;1588174;5;20170821 01:06;;;27;GEORGE ST;YOWIE BAY;2228;891.5;M;20170630;20170811;2000000;R2;R;RESIDENCE;;HMS;;0;AM646044;
C;144;1588174;5;20170821 01:06;19/8414;
D;144;1588174;5;20170821 01:06;P;;;;;;
D;144;1588174;5;20170821 01:06;V;;;;;;
B;144;1577416;6;20170821 01:06;;6;62;CRONULLA ST;CRONULLA;2230;;;20170331;20170809;350000;;R;RESIDENCE;6;;;0;AM641814;
C;144;1577416;6;20170821 01:06;6/SP22873;
D;144;1577416;6;20170821 01:06;P;;;;;;
D;144;1577416;6;20170821 01:06;V;;;;;;
D;144;1577416;6;20170821 01:06;V;;;;;;
B;144;1588355;7;20170821 01:06;;;30;GEORGES RIVER CRES;OYSTER BAY;2225;682.9;M;20170527;20170808;1040000;E4;R;RESIDENCE;;NOC;;0;AM642006;
C;144;1588355;7;20170821 01:06;1/20468;
D;144;1588355;7;20170821 01:06;P;;;;;;
D;144;1588355;7;20170821 01:06;P;;;;;;
D;144;1588355;7;20170821 01:06;V;;;;;;
B;144;1590987;8;20170821 01:06;;8;16;GOSPORT ST;CRONULLA;2230;;;20170701;20170810;780000;;R;RESIDENCE;8;;;0;AM639824;
C;144;1590987;8;20170821 01:06;8/SP3574;
D;144;1590987;8;20170821 01:06;P;;;;;;
D;144;1590987;8;20170821 01:06;P;;;;;;
D;144;1590987;8;20170821 01:06;V;;;;;;
B;144;1596432;9;20170821 01:06;;4;38;JUDD ST;CRONULLA;2230;;;20170513;20170808;805000;;R;RESIDENCE;4;;;0;AM650315;
C;144;1596432;9;20170821 01:06;4/SP6077;
D;144;1596432;9;20170821 01:06;P;;;;;;
D;144;1596432;9;20170821 01:06;V;;;;;;
B;144;1596641;10;20170821 01:06;;;12 A;JUVENIS AVE;OYSTER BAY;2225;405.6;M;20170623;20170809;1447000;E3;R;RESIDENCE;;NAP;;0;AM641525;
C;144;1596641;10;20170821 01:06;191/875628;
D;144;1596641;10;20170821 01:06;P;;;;;;
D;144;1596641;10;20170821 01:06;P;;;;;;
D;144;1596641;10;20170821 01:06;V;;;;;;
D;144;1596641;10;20170821 01:06;V;;;;;;
B;144;1581016;11;20170821 01:06;;;30 A;EDINBURGH CRES;WOOLOOWARE;2230;620.8;M;20170608;20170710;1750000;R2;R;RESIDENCE;;HAF;;0;AM604964;
C;144;1581016;11;20170821 01:06;10/838846;
D;144;1581016;11;20170821 01:06;P;;;;;;
D;144;1581016;11;20170821 01:06;P;;;;;;
D;144;1581016;11;20170821 01:06;V;;;;;;
B;144;1589288;12;20170821 01:06;;12;26;GIBBS ST;MIRANDA;2228;;;20170630;20170811;400000;;3;COMMERCIAL;12;;;0;AM654640;
