A;RTSALEDATA;247;20171002 01:09;VALNET;
B;247;2653531;1;20171002 01:09;WILGA;;16346;KAMILAROI HWY;BAAN BAA;2390;29.55;H;20170803;20170831;255000;RU1;R;RESIDENCE;;RNF;;0;AM722738;
C;247;2653531;1;20171002 01:09;1271/874790;
D;247;2653531;1;20171002 01:09;P;;;;;;
D;247;2653531;1;20171002 01:09;P;;;;;;
D;247;2653531;1;20171002 01:09;V;;;;;;
B;247;2656537;2;20171002 01:09;;;36;CHIFLEY RD;WEE WAA;2388;40.213;H;20170710;20170831;441500;RU1;R;RESIDENCE;;RHW;;0;AM763134;
C;247;2656537;2;20171002 01:09;1/223053 8/521132;
D;247;2656537;2;20171002 01:09;P;;;;;;
D;247;2656537;2;20171002 01:09;V;;;;;;
B;247;2655463;3;20171002 01:09;IMPULSE;;345;OAKDALE LANE;TURRAWAN;2390;115.7;H;20170721;20170905;57000;RU1;V;VACANT LAND;;RRA;;0;AM752550;
C;247;2655463;3;20171002 01:09;615/731479;
D;247;2655463;3;20171002 01:09;P;;;;;;
D;247;2655463;3;20171002 01:09;P;;;;;;
D;247;2655463;3;20171002 01:09;V;;;;;;
B;247;2657967;4;20171002 01:09;;;20;COLLINS ST;NARRABRI;2390;1012;M;20170405;20170602;290000;R1;R;RESIDENCE;;ANA;;0;AM465119;
C;247;2657967;4;20171002 01:09;D/160189;
D;247;2657967;4;20171002 01:09;P;;;;;;
D;247;2657967;4;20171002 01:09;P;;;;;;
D;247;2657967;4;20171002 01:09;V;;;;;;
B;247;2660122;5;20171002 01:09;BORAL;;;WEE WAA RD;NARRABRI;2390;3.806;H;20170630;20170811;1127250;RU1;3;BUSINESS;;RNE;;0;AM689479;
C;247;2660122;5;20171002 01:09;1, 2, 3, 4, 5, 6, 7, 8, 9/821 21/843 1/441238;
D;247;2660122;5;20171002 01:09;P;;;;;;
D;247;2660122;5;20171002 01:09;V;;;;;;
B;247;3255690;6;20171002 01:09;;;163;RIVERSIDE DR;NARRABRI;2390;2.13;H;20170828;20170925;245000;R5;V;VACANT LAND;;RNA;;0;AM752537;
C;247;3255690;6;20171002 01:09;112/1097382;
D;247;3255690;6;20171002 01:09;P;;;;;;
D;247;3255690;6;20171002 01:09;P;;;;;;
D;247;3255690;6;20171002 01:09;V;;;;;;
D;247;3255690;6;20171002 01:09;V;;;;;;
Z;31;6;6;17;
