A;RTSALEDATA;134;20171002 01:05;VALNET;
C;134;1294963;10;20171002 01:05;3/SP16538;
D;134;1294963;10;20171002 01:05;P;;;;;;
D;134;1294963;10;20171002 01:05;P;;;;;;
D;134;1294963;10;20171002 01:05;V;;;;;;
B;134;1295168;11;20171002 01:05;;9;6;CHANDOS ST;ASHFIELD;2131;;;20170810;20170921;755000;;R;RESIDENCE;9;;;0;AM758312;
C;134;1295168;11;20171002 01:05;9/SP2099;
D;134;1295168;11;20171002 01:05;P;;;;;;
D;134;1295168;11;20171002 01:05;P;;;;;;
D;134;1295168;11;20171002 01:05;V;;;;;;
D;134;1295168;11;20171002 01:05;V;;;;;;
B;134;1305899;12;20171002 01:05;;2;105;SMITH ST;SUMMER HILL;2130;;;20170731;20170918;780000;;R;RESIDENCE;2;;;0;AM753106;
C;134;1305899;12;20171002 01:05;2/SP12829;
D;134;1305899;12;20171002 01:05;P;;;;;;
D;134;1305899;12;20171002 01:05;P;;;;;;
D;134;1305899;12;20171002 01:05;V;;;;;;
D;134;1305899;12;20171002 01:05;V;;;;;;
B;134;3523428;13;20171002 01:05;;5;24;MOONBIE ST;SUMMER HILL;2130;68;M;20170810;20170921;660000;;R;RESIDENCE;5;;;0;AM761177;
C;134;3523428;13;20171002 01:05;5/SP83867;
D;134;3523428;13;20171002 01:05;P;;;;;;
D;134;3523428;13;20171002 01:05;V;;;;;;
D;134;3523428;13;20171002 01:05;V;;;;;;
B;134;3630217;14;20171002 01:05;;;29;REGENT ST;SUMMER HILL;2130;279.8;M;20170721;20170901;1851000;R2;R;RESIDENCE;;EPQ;;0;AM709437;
C;134;3630217;14;20171002 01:05;1/1173712;
D;134;3630217;14;20171002 01:05;P;;;;;;
D;134;3630217;14;20171002 01:05;P;;;;;;
D;134;3630217;14;20171002 01:05;V;;;;;;
D;134;3630217;14;20171002 01:05;V;;;;;;
B;134;3967678;15;20171002 01:05;;705;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20170810;20170921;673388;;R;RESIDENCE;57;;;0;AM751983;
C;134;3967678;15;20171002 01:05;57/SP93158;
D;134;3967678;15;20171002 01:05;P;;;;;;
D;134;3967678;15;20171002 01:05;V;;;;;;
Z;84;15;15;52;
