A;RTSALEDATA;144;20171120 01:15;VALNET;
B;144;1592728;1;20171120 01:15;;3;17;HARNLEIGH AVE;WOOLOOWARE;2230;;;20170929;20171110;751000;;R;RESIDENCE;3;;;0;AM893071;
C;144;1592728;1;20171120 01:15;3/SP36756;
D;144;1592728;1;20171120 01:15;P;;;;;;
D;144;1592728;1;20171120 01:15;P;;;;;;
D;144;1592728;1;20171120 01:15;V;;;;;;
B;144;1580113;2;20171120 01:15;;;6;DOTTEREL PL;WORONORA HEIGHTS;2233;838;M;20170907;20171106;1320000;E4;R;RESIDENCE;;HAX;;0;AM883075;
C;144;1580113;2;20171120 01:15;226/713796;
D;144;1580113;2;20171120 01:15;P;;;;;;
D;144;1580113;2;20171120 01:15;P;;;;;;
D;144;1580113;2;20171120 01:15;V;;;;;;
B;144;1593668;3;20171120 01:15;;;20;HOBART PL;ILLAWONG;2234;1519;M;20170905;20171114;1045000;R2;R;RESIDENCE;;NRB;;0;AM893807;
C;144;1593668;3;20171120 01:15;16/702410;
D;144;1593668;3;20171120 01:15;P;;;;;;
D;144;1593668;3;20171120 01:15;V;;;;;;
D;144;1593668;3;20171120 01:15;V;;;;;;
B;144;1596338;4;20171120 01:15;;;2;JOHNSTON AVE;KIRRAWEE;2232;689.2;M;20170831;20171102;1400000;R2;R;RESIDENCE;;HAB;;0;AM882465;
C;144;1596338;4;20171120 01:15;33/31795;
D;144;1596338;4;20171120 01:15;P;;;;;;
D;144;1596338;4;20171120 01:15;P;;;;;;
D;144;1596338;4;20171120 01:15;V;;;;;;
D;144;1596338;4;20171120 01:15;V;;;;;;
D;144;1596338;4;20171120 01:15;V;;;;;;
B;144;1577807;5;20171120 01:15;;3;32;CROYDON ST;CRONULLA;2230;;;20170915;20171110;755000;;R;RESIDENCE;3;;;0;AM884631;
C;144;1577807;5;20171120 01:15;3/SP4351;
D;144;1577807;5;20171120 01:15;P;;;;;;
D;144;1577807;5;20171120 01:15;P;;;;;;
D;144;1577807;5;20171120 01:15;V;;;;;;
B;144;1577876;6;20171120 01:15;;2;18;CROYDON ST;CRONULLA;2230;;;20170922;20171107;790000;;R;RESIDENCE;2;;;0;AM879780;
C;144;1577876;6;20171120 01:15;2/SP4817;
D;144;1577876;6;20171120 01:15;P;;;;;;
D;144;1577876;6;20171120 01:15;V;;;;;;
D;144;1577876;6;20171120 01:15;V;;;;;;
B;144;1580734;7;20171120 01:15;;;6;DWYER ST;GYMEA;2227;696.77;M;20170829;20171108;1282000;R2;R;RESIDENCE;;HEA;;0;AM879919;
C;144;1580734;7;20171120 01:15;60/9983;
D;144;1580734;7;20171120 01:15;P;;;;;;
D;144;1580734;7;20171120 01:15;V;;;;;;
B;144;1583303;8;20171120 01:15;;;77;THE ESPLANADE;CRONULLA;2230;1094;M;20170603;20171110;4850000;E4;R;RESIDENCE;;PAG;;0;AM877251;
C;144;1583303;8;20171120 01:15;9/5516;
D;144;1583303;8;20171120 01:15;P;;;;;;
D;144;1583303;8;20171120 01:15;V;;;;;;
B;144;1588873;9;20171120 01:15;;5;86;GERRALE ST;CRONULLA;2230;;;20171002;20171107;1000000;;R;RESIDENCE;5;;;0;AM875741;
C;144;1588873;9;20171120 01:15;5/SP62317;
D;144;1588873;9;20171120 01:15;P;;;;;;
D;144;1588873;9;20171120 01:15;P;;;;;;
D;144;1588873;9;20171120 01:15;V;;;;;;
