A;RTSALEDATA;054;20170904 01:02;VALNET;
B;054;513721;1;20170904 01:02;;;;MULLINS ST;ARDLETHAN;2665;923.1;M;20170721;20170823;5250;RU5;V;VACANT LAND;;ARD;;0;AM677738;
C;054;513721;1;20170904 01:02;Q/6985;
D;054;513721;1;20170904 01:02;P;;;;;;
D;054;513721;1;20170904 01:02;V;;;;;;
B;054;512309;2;20170904 01:02;;;12;LONSDALES LANE;COOLAMON;2701;5.413;H;20170803;20170831;420000;RU4;R;RESIDENCE;;HCL;;0;AM691251;
C;054;512309;2;20170904 01:02;192/750846;
D;054;512309;2;20170904 01:02;P;;;;;;
D;054;512309;2;20170904 01:02;P;;;;;;
D;054;512309;2;20170904 01:02;V;;;;;;
D;054;512309;2;20170904 01:02;V;;;;;;
Z;12;2;2;6;
