A;RTSALEDATA;158;20170911 01:06;VALNET;
B;158;1743943;1;20170911 01:06;;;1337;WIANGAREE BACK RD;WEST WIANGAREE;2474;2;H;20170727;20170821;275000;RU1;R;RESIDENCE;;RRB;;0;AM672558;
C;158;1743943;1;20170911 01:06;106/720438;
D;158;1743943;1;20170911 01:06;P;;;;;;
D;158;1743943;1;20170911 01:06;P;;;;;;
D;158;1743943;1;20170911 01:06;V;;;;;;
D;158;1743943;1;20170911 01:06;V;;;;;;
B;158;1741771;2;20170911 01:06;;;16;MARWICK ST;GENEVA;2474;876.5;M;20170810;20170907;325000;R1;R;RESIDENCE;;AAB;;0;AM709796;
C;158;1741771;2;20170911 01:06;23/244011;
D;158;1741771;2;20170911 01:06;P;;;;;;
D;158;1741771;2;20170911 01:06;P;;;;;;
D;158;1741771;2;20170911 01:06;V;;;;;;
D;158;1741771;2;20170911 01:06;V;;;;;;
D;158;1741771;2;20170911 01:06;V;;;;;;
B;158;1741936;3;20170911 01:06;;;990;HORSESHOE CREEK RD;UPPER HORSESHOE CREEK;2474;43.52;H;20170731;20170828;410000;RU1;R;RESIDENCE;;RRC;;0;AM696372;
C;158;1741936;3;20170911 01:06;2/598292;
D;158;1741936;3;20170911 01:06;P;;;;;;
D;158;1741936;3;20170911 01:06;P;;;;;;
D;158;1741936;3;20170911 01:06;V;;;;;;
D;158;1741936;3;20170911 01:06;V;;;;;;
B;158;1742654;4;20170911 01:06;;;1232;OLD DYRAABA RD;LOWER DYRAABA;2470;40.47;H;20170803;20170831;375000;RU1;3;RURALFARM;;RRD;;0;AM704761;
C;158;1742654;4;20170911 01:06;40/755732;
D;158;1742654;4;20170911 01:06;P;;;;;;
D;158;1742654;4;20170911 01:06;V;;;;;;
D;158;1742654;4;20170911 01:06;V;;;;;;
B;158;1740113;5;20170911 01:06;;;90;IRON POT CREEK RD;ETTRICK;2474;5.993;H;20170622;20170821;415000;RU1;R;RESIDENCE;;RRB;;0;AM678303;
C;158;1740113;5;20170911 01:06;31/578825;
D;158;1740113;5;20170911 01:06;P;;;;;;
D;158;1740113;5;20170911 01:06;P;;;;;;
D;158;1740113;5;20170911 01:06;V;;;;;;
D;158;1740113;5;20170911 01:06;V;;;;;;
B;158;1743530;6;20170911 01:06;;;751;YABBRA RD;YABBRA;2469;497.9;H;20170518;20170629;1020000;RU1;R;RESIDENCE;;RPW;;0;AM697540;
C;158;1743530;6;20170911 01:06;PT 86/751050 3, 19, 41, 42, 48, 50/751080;
D;158;1743530;6;20170911 01:06;P;;;;;;
D;158;1743530;6;20170911 01:06;P;;;;;;
D;158;1743530;6;20170911 01:06;P;;;;;;
D;158;1743530;6;20170911 01:06;V;;;;;;
B;158;1743531;7;20170911 01:06;;;;TOOLOOM RD;URBENVILLE;2475;50.59;H;20170519;20170828;570000;RU1;3;FARM;;RPW;;0;AM678456;
C;158;1743531;7;20170911 01:06;5, 6/751080;
D;158;1743531;7;20170911 01:06;P;;;;;;
D;158;1743531;7;20170911 01:06;V;;;;;;
B;158;1743671;8;20170911 01:06;;;;GREEN PIGEON RD;GREEN PIGEON;2474;40;H;20170717;20170724;375000;RU1;R;RESIDENCE;;RRD;;0;AM608555;
C;158;1743671;8;20170911 01:06;232/871583;
D;158;1743671;8;20170911 01:06;P;;;;;;
D;158;1743671;8;20170911 01:06;P;;;;;;
D;158;1743671;8;20170911 01:06;V;;;;;;
B;158;4058746;9;20170911 01:06;;;;PINES RD;EDENVILLE;2474;2;H;20170727;20170824;165000;;V;VACANT LAND;;;;0;AM691426;
C;158;4058746;9;20170911 01:06;1/1041884;
D;158;4058746;9;20170911 01:06;P;;;;;;
D;158;4058746;9;20170911 01:06;P;;;;;;
D;158;4058746;9;20170911 01:06;V;;;;;;
B;158;3211806;10;20170911 01:06;;;28;LILLY PILLY LANE;BARKERS VALE;2474;3.64;H;20170717;20170828;425000;RU2;R;RESIDENCE;;RUA;;0;AM692584;
C;158;3211806;10;20170911 01:06;12/1088300;
D;158;3211806;10;20170911 01:06;P;;;;;;
D;158;3211806;10;20170911 01:06;P;;;;;;
D;158;3211806;10;20170911 01:06;V;;;;;;
B;158;3776435;11;20170911 01:06;;;;GORGE CREEK RD;GREVILLIA;2474;7.407;H;20170731;20170828;117500;RU1;V;VACANT LAND;;RRB;;0;AM691562;
C;158;3776435;11;20170911 01:06;53/39509;
D;158;3776435;11;20170911 01:06;P;;;;;;
D;158;3776435;11;20170911 01:06;V;;;;;;
D;158;3776435;11;20170911 01:06;V;;;;;;
B;158;3994714;12;20170911 01:06;;;996;WILLIAMS RD;BARKERS VALE;2474;5.963;H;20170802;20170823;400000;RU1;R;RESIDENCE;;RRA;;0;AM700108;
C;158;3994714;12;20170911 01:06;7/836191 4/1223743;
D;158;3994714;12;20170911 01:06;P;;;;;;
D;158;3994714;12;20170911 01:06;V;;;;;;
Z;66;12;12;40;
