A;RTSALEDATA;086;20170731 01:04;VALNET;
B;086;738083;1;20170731 01:04;PACIFIC WAVES;503;9;CENTRAL AVE;MANLY;2095;;;20170531;20170712;1650000;;R;RESIDENCE;91;;;0;AM560376;
C;086;738083;1;20170731 01:04;91/SP61139;
D;086;738083;1;20170731 01:04;P;;;;;;
D;086;738083;1;20170731 01:04;V;;;;;;
D;086;738083;1;20170731 01:04;V;;;;;;
B;086;738227;2;20170731 01:04;;502;22;CENTRAL AVE;MANLY;2095;;;20170516;20170707;1294104;;3;COMMERCIAL;173;;;0;AM571281;
C;086;738227;2;20170731 01:04;173/SP13245;
D;086;738227;2;20170731 01:04;P;;;;;;
D;086;738227;2;20170731 01:04;V;;;;;;
B;086;738227;3;20170731 01:04;;501;22;CENTRAL AVE;MANLY;2095;;;20170516;20170707;1294104;;3;COMMERCIAL;174;;;0;AM571281;
C;086;738227;3;20170731 01:04;174/SP13245;
D;086;738227;3;20170731 01:04;P;;;;;;
D;086;738227;3;20170731 01:04;V;;;;;;
B;086;738227;4;20170731 01:04;;501;22;CENTRAL AVE;MANLY;2095;;;20170516;20170707;1294104;;3;COMMERCIAL;175;;;0;AM571281;
C;086;738227;4;20170731 01:04;175/SP13245;
D;086;738227;4;20170731 01:04;P;;;;;;
D;086;738227;4;20170731 01:04;V;;;;;;
B;086;738227;5;20170731 01:04;;501;22;CENTRAL AVE;MANLY;2095;;;20170516;20170707;1805896;;3;COMMERCIAL;176;;;0;AM571288;
C;086;738227;5;20170731 01:04;176/SP13245;
D;086;738227;5;20170731 01:04;P;;;;;;
D;086;738227;5;20170731 01:04;V;;;;;;
D;086;738227;5;20170731 01:04;V;;;;;;
B;086;744173;6;20170731 01:04;;6;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170324;20170724;2800000;;R;RESIDENCE;6;;;0;AM593407;
C;086;744173;6;20170731 01:04;6/SP3407;
D;086;744173;6;20170731 01:04;P;;;;;;
D;086;744173;6;20170731 01:04;V;;;;;;
B;086;736669;7;20170731 01:04;;;60;BEATRICE ST;BALGOWLAH HEIGHTS;2093;469.7;M;20170606;20170724;2985000;R2;R;RESIDENCE;;RAA;;0;AM592822;
C;086;736669;7;20170731 01:04;3/309951;
