A;RTSALEDATA;086;20171023 01:03;VALNET;
B;086;736651;1;20171023 01:03;;;24;BEATRICE ST;CLONTARF;2093;980.7;M;20170715;20171016;7100000;R2;R;RESIDENCE;;RAA;;0;AM810234;
C;086;736651;1;20171023 01:03;A/345232;
D;086;736651;1;20171023 01:03;P;;;;;;
D;086;736651;1;20171023 01:03;P;;;;;;
D;086;736651;1;20171023 01:03;V;;;;;;
D;086;736651;1;20171023 01:03;V;;;;;;
B;086;750457;2;20171023 01:03;;5;67;SYDNEY RD;MANLY;2095;;;20170907;20171019;880000;;R;RESIDENCE;5;;;0;AM818272;
C;086;750457;2;20171023 01:03;5/SP2407;
D;086;750457;2;20171023 01:03;P;;;;;;
D;086;750457;2;20171023 01:03;V;;;;;;
B;086;750690;3;20171023 01:03;;6;51;THE CRESCENT;MANLY;2095;;;20170826;20171009;2110000;;R;RESIDENCE;6;;;0;AM811288;
C;086;750690;3;20171023 01:03;6/SP3840;
D;086;750690;3;20171023 01:03;P;;;;;;
D;086;750690;3;20171023 01:03;P;;;;;;
D;086;750690;3;20171023 01:03;P;;;;;;
D;086;750690;3;20171023 01:03;V;;;;;;
B;086;750690;4;20171023 01:03;;6;51;THE CRESCENT;MANLY;2095;;;20170826;20171009;2110000;;R;RESIDENCE;55;;;0;AM811288;
C;086;750690;4;20171023 01:03;55/SP3840;
D;086;750690;4;20171023 01:03;P;;;;;;
D;086;750690;4;20171023 01:03;P;;;;;;
D;086;750690;4;20171023 01:03;P;;;;;;
D;086;750690;4;20171023 01:03;V;;;;;;
B;086;753372;5;20171023 01:03;;2;105;WOODLAND ST;BALGOWLAH;2093;;;20170720;20171011;1615000;;R;RESIDENCE;2;;;0;AM802534;
C;086;753372;5;20171023 01:03;2/SP10385;
D;086;753372;5;20171023 01:03;P;;;;;;
D;086;753372;5;20171023 01:03;P;;;;;;
D;086;753372;5;20171023 01:03;V;;;;;;
D;086;753372;5;20171023 01:03;V;;;;;;
B;086;745792;6;20171023 01:03;;22;114;NORTH STEYNE;MANLY;2095;;;20170815;20170912;1950000;;R;RESIDENCE;22;;;0;AM811965;
C;086;745792;6;20171023 01:03;22/SP5009;
D;086;745792;6;20171023 01:03;P;;;;;;
D;086;745792;6;20171023 01:03;V;;;;;;
B;086;745792;7;20171023 01:03;THE SANDS;22;114;NORTH STEYNE;MANLY;2095;;;20170815;20170912;1950000;;R;RESIDENCE;31;;;0;AM811965;
C;086;745792;7;20171023 01:03;31/SP5009;
D;086;745792;7;20171023 01:03;P;;;;;;
D;086;745792;7;20171023 01:03;V;;;;;;
B;086;748465;8;20171023 01:03;;8;11;RICKARD ST;BALGOWLAH;2093;;;20170822;20171010;739000;;R;RESIDENCE;8;;;0;AM807308;
C;086;748465;8;20171023 01:03;8/SP421;
D;086;748465;8;20171023 01:03;P;;;;;;
D;086;748465;8;20171023 01:03;V;;;;;;
D;086;748465;8;20171023 01:03;V;;;;;;
B;086;746140;9;20171023 01:03;;2;61;NORTH STEYNE;MANLY;2095;;;20170405;20171005;1720000;;R;RESIDENCE;2;;;0;AM808771;
C;086;746140;9;20171023 01:03;2/SP2492;
D;086;746140;9;20171023 01:03;P;;;;;;
D;086;746140;9;20171023 01:03;V;;;;;;
B;086;748922;10;20171023 01:03;;;76;SEAFORTH CRES;SEAFORTH;2092;872.6;M;20170728;20171017;3500000;R2;R;RESIDENCE;;RAC;;0;AM813262;
C;086;748922;10;20171023 01:03;1/956750;
D;086;748922;10;20171023 01:03;P;;;;;;
D;086;748922;10;20171023 01:03;P;;;;;;
D;086;748922;10;20171023 01:03;V;;;;;;
D;086;748922;10;20171023 01:03;V;;;;;;
B;086;751392;11;20171023 01:03;;11;3;TOWER ST;MANLY;2095;;;20170908;20171012;1370000;;R;RESIDENCE;11;;;0;AM814538;
C;086;751392;11;20171023 01:03;11/SP5798;
D;086;751392;11;20171023 01:03;P;;;;;;
D;086;751392;11;20171023 01:03;V;;;;;;
B;086;751537;12;20171023 01:03;;2;14;VICTORIA PDE;MANLY;2095;;;20170907;20170928;1301000;;R;RESIDENCE;2;;;0;AM801710;
C;086;751537;12;20171023 01:03;2/SP37160;
D;086;751537;12;20171023 01:03;P;;;;;;
D;086;751537;12;20171023 01:03;V;;;;;;
D;086;751537;12;20171023 01:03;V;;;;;;
B;086;749265;13;20171023 01:03;;6;2;STUART ST;MANLY;2095;;;20170901;20171019;1600000;;R;RESIDENCE;6;;;0;AM818011;
C;086;749265;13;20171023 01:03;6/SP7354;
D;086;749265;13;20171023 01:03;P;;;;;;
D;086;749265;13;20171023 01:03;V;;;;;;
D;086;749265;13;20171023 01:03;V;;;;;;
B;086;751878;14;20171023 01:03;;;104;WANGANELLA ST;BALGOWLAH;2093;542.4;M;20170914;20170914;523493;R1;3;;;RAD;;0;AM797798;
C;086;751878;14;20171023 01:03;66/6208;
D;086;751878;14;20171023 01:03;P;;;;;;
D;086;751878;14;20171023 01:03;P;;;;;;
D;086;751878;14;20171023 01:03;V;;;;;;
D;086;751878;14;20171023 01:03;V;;;;;;
